Composition,
Date Added,1989-11-13
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,PB-12p
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Blackest sideromelane tuff  Collected 10/12/89
Sample ID,C1NV90
Original Sample ID,NV-RBS-090
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.13
305.0,24.29
310.0,22.07
315.0,23.67
320.0,24.05
325.0,23.71
330.0,24.94
335.0,23.53
340.0,22.81
345.0,23.67
350.0,23.55
355.0,23.79
360.0,23.73
365.0,24.0
370.0,24.09
375.0,24.44
380.0,24.77
385.0,24.3
390.0,24.25
395.0,24.04
400.0,23.87
405.0,24.22
410.0,24.66
415.0,24.56
420.0,24.55
425.0,25.16
430.0,24.06
435.0,23.98
440.0,24.16
445.0,24.22
450.0,23.48
455.0,23.77
460.0,23.03
465.0,22.87
470.0,23.54
475.0,23.65
480.0,22.63
485.0,23.0
490.0,23.09
495.0,22.73
500.0,22.82
505.0,22.89
510.0,22.99
515.0,23.9
520.0,23.9
525.0,23.85
530.0,24.33
535.0,24.32
540.0,24.7
545.0,24.66
550.0,24.67
555.0,24.66
560.0,24.44
565.0,24.67
570.0,24.27
575.0,24.36
580.0,24.49
585.0,24.51
590.0,24.21
595.0,24.18
600.0,24.69
605.0,24.7
610.0,24.64
615.0,24.62
620.0,24.58
625.0,25.49
630.0,25.47
635.0,25.51
640.0,25.5
645.0,25.02
650.0,24.9
655.0,25.05
660.0,25.1
665.0,25.68
670.0,25.65
675.0,25.1
680.0,25.23
685.0,25.07
690.0,25.19
695.0,25.04
700.0,24.81
705.0,24.56
710.0,24.51
715.0,24.69
720.0,24.48
725.0,24.37
730.0,24.63
735.0,24.47
740.0,23.89
745.0,23.71
750.0,24.34
755.0,24.21
760.0,24.49
765.0,24.48
770.0,24.48
775.0,24.46
780.0,24.32
785.0,24.45
790.0,24.38
795.0,24.07
800.0,24.14
805.0,24.1
810.0,23.91
815.0,23.52
820.0,23.25
825.0,23.43
830.0,23.19
835.0,23.39
840.0,23.03
845.0,23.1
850.0,22.73
855.0,23.11
860.0,22.46
865.0,22.44
870.0,22.57
875.0,23.14
880.0,22.83
885.0,23.07
890.0,23.35
895.0,22.99
900.0,22.5
905.0,22.82
910.0,22.32
915.0,21.7
920.0,22.21
925.0,21.98
930.0,21.77
935.0,22.09
940.0,21.6
945.0,21.63
950.0,21.71
955.0,21.49
960.0,21.16
965.0,21.52
970.0,21.89
975.0,21.53
980.0,20.93
985.0,21.1
990.0,20.74
995.0,20.81
1000.0,20.78
1005.0,20.62
1010.0,20.72
1015.0,20.14
1020.0,20.21
1025.0,20.61
1030.0,20.23
1035.0,20.31
1040.0,20.19
1045.0,20.04
1050.0,20.14
1055.0,20.19
1060.0,20.42
1065.0,20.42
1070.0,20.36
1075.0,20.5
1080.0,20.38
1085.0,19.95
1090.0,19.85
1095.0,20.15
1100.0,20.17
1105.0,20.91
1110.0,20.7
1115.0,19.77
1120.0,19.7
1125.0,20.29
1130.0,20.14
1135.0,20.29
1140.0,19.95
1145.0,20.31
1150.0,20.43
1155.0,20.53
1160.0,20.81
1165.0,20.33
1170.0,20.66
1175.0,20.61
1180.0,20.49
1185.0,20.79
1190.0,20.72
1195.0,20.75
1200.0,20.99
1205.0,20.86
1210.0,21.01
1215.0,20.99
1220.0,21.05
1225.0,21.31
1230.0,21.38
1235.0,21.33
1240.0,21.39
1245.0,21.59
1250.0,21.57
1255.0,21.92
1260.0,21.87
1265.0,21.75
1270.0,21.89
1275.0,22.25
1280.0,22.0
1285.0,22.27
1290.0,22.23
1295.0,22.43
1300.0,22.5
1305.0,22.59
1310.0,22.46
1315.0,22.45
1320.0,22.6
1325.0,22.85
1330.0,22.71
1335.0,23.14
1340.0,23.35
1345.0,23.22
1350.0,23.4
1355.0,23.34
1360.0,23.46
1365.0,23.5
1370.0,23.77
1375.0,23.81
1380.0,24.17
1385.0,24.52
1390.0,24.44
1395.0,24.45
1400.0,24.62
1405.0,24.33
1410.0,24.52
1415.0,24.58
1420.0,24.71
1425.0,24.84
1430.0,24.89
1435.0,25.55
1440.0,25.73
1445.0,25.56
1450.0,26.05
1455.0,26.19
1460.0,26.44
1465.0,26.37
1470.0,26.46
1475.0,26.71
1480.0,26.5
1485.0,26.15
1490.0,26.39
1495.0,26.88
1500.0,26.75
1505.0,26.72
1510.0,27.01
1515.0,27.24
1520.0,27.2
1525.0,27.7
1530.0,27.32
1535.0,27.67
1540.0,27.83
1545.0,28.01
1550.0,28.25
1555.0,28.61
1560.0,28.89
1565.0,29.12
1570.0,28.65
1575.0,28.42
1580.0,28.15
1585.0,28.6
1590.0,28.52
1595.0,28.22
1600.0,28.8
1605.0,28.68
1610.0,28.98
1615.0,28.56
1620.0,28.6
1625.0,28.53
1630.0,28.51
1635.0,28.68
1640.0,28.38
1645.0,29.0
1650.0,28.7
1655.0,28.61
1660.0,28.39
1665.0,29.5
1670.0,29.25
1675.0,28.76
1680.0,28.66
1685.0,28.72
1690.0,28.42
1695.0,29.02
1700.0,29.13
1705.0,29.6
1710.0,29.6
1715.0,28.93
1720.0,28.97
1725.0,28.92
1730.0,28.89
1735.0,29.1
1740.0,29.4
1745.0,29.26
1750.0,29.0
1755.0,29.88
1760.0,29.66
1765.0,29.23
1770.0,28.97
1775.0,29.27
1780.0,29.64
1785.0,29.34
1790.0,29.09
1795.0,29.16
1800.0,29.36
1805.0,29.1
1810.0,29.18
1815.0,29.02
1820.0,29.53
1825.0,29.01
1830.0,29.37
1835.0,29.36
1840.0,29.64
1845.0,29.15
1850.0,28.81
1855.0,28.77
1860.0,28.81
1865.0,29.34
1870.0,29.44
1875.0,29.9
1880.0,29.82
1885.0,30.2
1890.0,30.06
1895.0,30.48
1900.0,30.6
1905.0,30.19
1910.0,30.35
1915.0,30.22
1920.0,30.14
1925.0,30.47
1930.0,30.39
1935.0,31.27
1940.0,30.94
1945.0,31.31
1950.0,31.35
1955.0,31.56
1960.0,31.55
1965.0,31.97
1970.0,31.8
1975.0,32.31
1980.0,32.37
1985.0,32.73
1990.0,32.64
1995.0,33.03
2000.0,32.87
2005.0,33.0
2010.0,32.92
2015.0,33.29
2020.0,33.39
2025.0,33.8
2030.0,33.73
2035.0,33.48
2040.0,33.83
2045.0,34.12
2050.0,34.28
2055.0,34.27
2060.0,34.23
2065.0,34.87
2070.0,35.37
2075.0,34.83
2080.0,34.9
2085.0,34.88
2090.0,35.37
2095.0,35.96
2100.0,36.25
2105.0,36.53
2110.0,35.78
2115.0,36.22
2120.0,36.67
2125.0,36.21
2130.0,36.31
2135.0,38.11
2140.0,38.06
2145.0,37.57
2150.0,38.0
2155.0,37.43
2160.0,37.42
2165.0,38.35
2170.0,38.34
2175.0,38.73
2180.0,39.37
2185.0,38.42
2190.0,39.41
2195.0,39.81
2200.0,39.38
2205.0,39.55
2210.0,39.49
2215.0,39.6
2220.0,40.01
2225.0,40.18
2230.0,40.18
2235.0,40.32
2240.0,40.49
2245.0,40.12
2250.0,41.63
2255.0,41.52
2260.0,40.96
2265.0,41.29
2270.0,41.04
2275.0,40.93
2280.0,42.09
2285.0,41.64
2290.0,42.63
2295.0,42.75
2300.0,43.18
2305.0,43.63
2310.0,43.66
2315.0,44.03
2320.0,44.4
2325.0,44.18
2330.0,44.33
2335.0,44.56
2340.0,44.69
2345.0,43.89
2350.0,44.49
2355.0,44.7
2360.0,44.98
2365.0,46.11
2370.0,46.24
2375.0,45.57
2380.0,45.82
2385.0,46.61
2390.0,46.38
2395.0,47.29
2400.0,47.32
2405.0,46.8
2410.0,47.06
2415.0,47.25
2420.0,47.38
2425.0,47.95
2430.0,47.73
2435.0,48.68
2440.0,49.0
2445.0,47.99
2450.0,48.36
2455.0,47.39
2460.0,47.65
2465.0,48.08
2470.0,49.0
2475.0,49.27
2480.0,49.0
2485.0,48.97
2490.0,49.6
2495.0,49.7
2500.0,49.0
2505.0,49.13
2510.0,50.23
2515.0,49.43
2520.0,49.84
2525.0,49.7
2530.0,50.25
2535.0,50.24
2540.0,50.48
2545.0,50.85
2550.0,50.79
2555.0,49.86
2560.0,50.73
2565.0,51.43
2570.0,51.54
2575.0,51.83
2580.0,51.88
2585.0,52.65
2590.0,51.84
2595.0,52.31
2600.0,53.72
2605.0,53.55
2610.0,53.08
2615.0,53.15
2620.0,53.45
2625.0,53.47
2630.0,53.93
2635.0,53.26
2640.0,53.91
2645.0,53.35
2650.0,53.95
2655.0,53.49
2660.0,54.2
2665.0,54.23
2670.0,53.55
2675.0,53.55
2680.0,51.93
2685.0,50.73
2690.0,50.04
2695.0,49.1
2700.0,45.6
