Composition,
Date Added,1990-11-28
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"62231,14"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 16 Soil 62231
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,Surface sample collected from southeast rim of Buster Crater  
Sample ID,CULS30
Original Sample ID,LS-CMP-030
Viewing Geometry,10.0° / 50.0°
Wavelength,Response
350.0,84.93
360.0,89.74
370.0,92.5
380.0,95.9
390.0,98.61
400.0,101.43
410.0,104.83
420.0,107.34
430.0,110.1
440.0,112.78
450.0,115.21
460.0,118.05
470.0,120.4
480.0,123.57
490.0,126.04
500.0,129.26
510.0,131.6
520.0,134.03
530.0,136.53
540.0,139.02
550.0,141.02
560.0,143.09
570.0,145.63
580.0,147.84
590.0,150.18
600.0,152.31
610.0,154.45
620.0,156.09
630.0,158.1
640.0,160.03
650.0,162.05
660.0,164.15
670.0,165.84
680.0,167.76
690.0,169.68
700.0,171.67
710.0,173.28
720.0,175.37
730.0,176.84
740.0,178.44
750.0,180.38
760.0,181.34
770.0,183.04
780.0,183.97
790.0,184.71
800.0,186.24
810.0,187.89
820.0,188.76
830.0,189.13
840.0,190.41
850.0,191.88
860.0,191.29
870.0,192.75
880.0,191.88
890.0,193.36
900.0,193.71
910.0,194.82
920.0,195.6
930.0,197.07
940.0,197.95
950.0,198.23
960.0,200.31
970.0,201.94
980.0,203.5
990.0,204.76
1000.0,205.85
1010.0,207.54
1020.0,208.93
1030.0,210.5
1040.0,212.3
1050.0,213.95
1060.0,215.09
1070.0,217.33
1080.0,218.13
1090.0,219.76
1100.0,221.01
1110.0,222.96
1120.0,224.64
1130.0,225.84
1140.0,227.66
1150.0,228.75
1160.0,230.2
1170.0,230.96
1180.0,232.12
1190.0,233.31
1200.0,236.89
1210.0,236.12
1220.0,237.26
1230.0,239.45
1240.0,240.07
1250.0,240.95
1260.0,243.09
1270.0,244.08
1280.0,245.32
1290.0,246.78
1300.0,247.75
1310.0,249.26
1320.0,250.46
1330.0,252.06
1340.0,253.56
1350.0,254.05
1360.0,253.35
1370.0,254.98
1380.0,256.82
1390.0,258.55
1400.0,259.44
1410.0,261.46
1420.0,262.42
1430.0,263.83
1440.0,265.38
1450.0,266.44
1460.0,268.14
1470.0,268.91
1480.0,269.71
1490.0,272.16
1500.0,272.62
1510.0,273.92
1520.0,275.15
1530.0,276.48
1540.0,277.35
1550.0,277.61
1560.0,279.53
1570.0,280.41
1580.0,281.81
1590.0,282.29
1600.0,282.77
1610.0,283.75
1620.0,284.62
1630.0,285.55
1640.0,286.35
1650.0,287.0
1660.0,287.33
1670.0,288.86
1680.0,289.2
1690.0,290.32
1700.0,291.54
1710.0,292.07
1720.0,292.78
1730.0,293.03
1740.0,293.62
1750.0,294.7
1760.0,294.69
1770.0,295.78
1780.0,296.03
1790.0,296.59
1800.0,296.62
1810.0,297.49
1820.0,298.04
1830.0,298.16
1840.0,299.76
1850.0,299.67
1860.0,300.75
1870.0,300.12
1880.0,302.64
1890.0,302.85
1900.0,303.77
1910.0,304.62
1920.0,305.7
1930.0,306.31
1940.0,306.45
1950.0,307.08
1960.0,307.58
1970.0,308.64
1980.0,309.84
1990.0,310.56
2000.0,311.72
2010.0,312.87
2020.0,313.71
2030.0,314.66
2040.0,314.81
2050.0,315.74
2060.0,316.83
2070.0,317.41
2080.0,318.61
2090.0,319.76
2100.0,320.8
2110.0,321.29
2120.0,322.41
2130.0,323.47
2140.0,323.79
2150.0,324.04
2160.0,324.9
2170.0,325.45
2180.0,326.47
2190.0,327.55
2200.0,328.4
2210.0,328.99
2220.0,330.97
2230.0,331.73
2240.0,332.94
2250.0,333.9
2260.0,335.23
2270.0,335.3
2280.0,336.9
2290.0,338.14
2300.0,340.04
2310.0,340.59
2320.0,341.13
2330.0,341.59
2340.0,343.17
2350.0,343.57
2360.0,343.55
2370.0,344.53
2380.0,345.73
2390.0,346.37
2400.0,347.11
2410.0,348.07
2420.0,348.5
2430.0,349.55
2440.0,351.03
2450.0,351.81
2460.0,351.95
2470.0,353.28
2480.0,353.94
2490.0,355.94
2500.0,356.15
