Composition,
Date Added,1991-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Halimeda
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Coral (Halimeda)
References,
Resolution,5.0
Material class,Organic
Sample Description,"Halimeda: A=Unheated, Clorox and NaOH (5/13)"
Sample ID,CASH54
Original Sample ID,SH-SJG-054-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.67269
305.0,0.67763
310.0,0.68823
315.0,0.69563
320.0,0.70039
325.0,0.70707
330.0,0.70799
335.0,0.71331
340.0,0.71926
345.0,0.72933
350.0,0.73484
355.0,0.73882
360.0,0.74482
365.0,0.7488
370.0,0.75458
375.0,0.7617
380.0,0.76417
385.0,0.7698
390.0,0.77227
395.0,0.7729
400.0,0.77474
405.0,0.78036
410.0,0.78593
415.0,0.79128
420.0,0.79495
425.0,0.80008
430.0,0.80661
435.0,0.81382
440.0,0.82024
445.0,0.82701
450.0,0.83306
455.0,0.83818
460.0,0.84405
465.0,0.84993
470.0,0.85447
475.0,0.85846
480.0,0.86363
485.0,0.86702
490.0,0.87224
495.0,0.8762
500.0,0.87957
505.0,0.88398
510.0,0.88572
515.0,0.88959
520.0,0.89226
525.0,0.89467
530.0,0.89604
535.0,0.89743
540.0,0.90103
545.0,0.90218
550.0,0.90361
555.0,0.90445
560.0,0.90655
565.0,0.90775
570.0,0.90968
575.0,0.91101
580.0,0.91201
585.0,0.91352
590.0,0.91352
595.0,0.91486
600.0,0.91654
605.0,0.91693
610.0,0.91774
615.0,0.9199
620.0,0.92035
625.0,0.92122
630.0,0.92151
635.0,0.9219
640.0,0.92249
645.0,0.92167
650.0,0.92312
655.0,0.92384
660.0,0.92339
665.0,0.92326
670.0,0.92334
675.0,0.92401
680.0,0.92462
685.0,0.92447
690.0,0.9231
695.0,0.92308
700.0,0.92354
705.0,0.92186
710.0,0.9227
715.0,0.92228
720.0,0.92255
725.0,0.92311
730.0,0.92139
735.0,0.92099
740.0,0.92128
745.0,0.92151
750.0,0.92146
755.0,0.92142
760.0,0.92111
765.0,0.9219
770.0,0.91855
775.0,0.91901
780.0,0.9197
785.0,0.91924
790.0,0.92134
795.0,0.92059
800.0,0.92106
805.0,0.92281
810.0,0.92199
815.0,0.92039
820.0,0.92098
825.0,0.92132
830.0,0.92074
835.0,0.92149
840.0,0.92402
845.0,0.92141
850.0,0.9228
855.0,0.92091
860.0,0.9225
865.0,0.92366
870.0,0.92332
875.0,0.92315
880.0,0.92524
885.0,0.92431
890.0,0.92401
895.0,0.92639
900.0,0.92558
905.0,0.92636
910.0,0.9247
915.0,0.92316
920.0,0.92494
925.0,0.92458
930.0,0.92418
935.0,0.9256
940.0,0.9248
945.0,0.92518
950.0,0.92424
955.0,0.92401
960.0,0.92538
965.0,0.924
970.0,0.92467
975.0,0.92427
980.0,0.92324
985.0,0.92433
990.0,0.92324
995.0,0.92284
1000.0,0.92233
1005.0,0.92163
1010.0,0.9231
1015.0,0.92196
1020.0,0.92248
1025.0,0.92315
1030.0,0.92168
1035.0,0.92275
1040.0,0.92257
1045.0,0.92306
1050.0,0.92254
1055.0,0.92269
1060.0,0.92253
1065.0,0.9219
1070.0,0.92212
1075.0,0.921
1080.0,0.9212
1085.0,0.92147
1090.0,0.92095
1095.0,0.92097
1100.0,0.92027
1105.0,0.92079
1110.0,0.92026
1115.0,0.92006
1120.0,0.9194
