Composition,
Date Added,2008-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,1000
Sample Name,50 wt% ferrihydrite (JB499) <125 um + 50 wt% hematite (JB763) <5 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Oxide Ferrihydrite Hematite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB812
Original Sample ID,JB-JLB-812
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.2467
1000.2,0.2468
1000.4,0.24681
1000.6,0.24664
1000.8,0.24667
1001.0,0.2468
1001.2,0.2469
1001.4,0.24698
1001.6,0.24688
1001.8,0.24687
1001.9,0.24692
1002.1,0.24686
1002.3,0.24695
1002.5,0.24693
1002.7,0.24713
1002.9,0.24731
1003.1,0.24716
1003.3,0.24721
1003.5,0.24745
1003.7,0.24736
1003.9,0.24718
1004.1,0.24718
1004.3,0.24717
1004.5,0.24717
1004.7,0.24733
1004.9,0.24744
1005.0,0.24745
1005.3,0.24753
1005.4,0.24765
1005.6,0.24766
1005.8,0.24751
1006.0,0.24756
1006.2,0.24763
1006.4,0.24756
1006.6,0.24758
1006.8,0.24775
1007.0,0.24776
1007.2,0.24766
1007.4,0.24783
1007.6,0.24801
1007.8,0.24795
1008.0,0.2477
1008.2,0.24768
1008.4,0.24789
1008.6,0.24802
1008.8,0.24825
1009.0,0.24837
1009.2,0.24816
1009.4,0.24811
1009.5,0.24817
1009.8,0.24812
1010.0,0.24818
1010.1,0.24836
1010.3,0.24838
1010.5,0.24816
1010.7,0.24825
1010.9,0.24844
1011.1,0.24843
1011.3,0.24842
1011.5,0.24847
1011.7,0.24844
1011.9,0.24842
1012.1,0.24861
1012.3,0.2487
1012.5,0.24855
1012.7,0.24858
1012.9,0.24863
1013.1,0.2487
1013.3,0.24879
1013.5,0.24887
1013.7,0.24894
1013.9,0.24893
1014.1,0.2488
1014.3,0.24885
1014.5,0.24892
1014.7,0.24894
1014.9,0.24899
1015.1,0.24912
1015.3,0.24915
1015.5,0.24897
1015.7,0.24898
1015.9,0.24911
1016.1,0.24917
1016.3,0.24936
1016.5,0.24931
1016.7,0.2493
1016.9,0.24928
1017.1,0.24939
1017.3,0.24963
1017.5,0.24965
1017.7,0.24955
1017.9,0.24952
1018.1,0.24962
1018.3,0.24972
1018.5,0.24962
1018.7,0.24949
1018.9,0.24944
1019.1,0.24968
1019.3,0.24986
1019.5,0.2497
1019.7,0.24979
1019.9,0.2499
1020.1,0.2499
1020.3,0.24982
1020.5,0.24994
1020.7,0.25011
1020.9,0.2501
1021.1,0.25
1021.3,0.24997
1021.5,0.25004
1021.7,0.25012
1021.9,0.25024
1022.1,0.25034
1022.3,0.25035
1022.5,0.25031
1022.7,0.25041
1022.9,0.2505
1023.1,0.2505
1023.3,0.25055
1023.5,0.2506
1023.7,0.25054
1023.9,0.25047
1024.1,0.25041
1024.3,0.25036
1024.5,0.25048
1024.7,0.25063
1024.9,0.25082
1025.1,0.25097
1025.3,0.25097
1025.5,0.25102
1025.7,0.25099
1025.9,0.25085
1026.1,0.25099
1026.3,0.25093
1026.5,0.25097
1026.8,0.25111
1026.9,0.25108
1027.2,0.25105
1027.4,0.25117
1027.6,0.25126
1027.8,0.25126
1028.0,0.25132
1028.2,0.25131
1028.4,0.25136
1028.6,0.25137
1028.8,0.25144
1029.0,0.25162
1029.2,0.25164
1029.4,0.25154
1029.6,0.25163
1029.8,0.25184
1030.0,0.25196
1030.2,0.25194
1030.4,0.25188
1030.6,0.25178
1030.8,0.25173
1031.0,0.25181
1031.2,0.25191
1031.4,0.25198
1031.7,0.25208
1031.8,0.25213
1032.1,0.25212
1032.3,0.25206
1032.5,0.2522
1032.7,0.25222
1032.9,0.25213
1033.1,0.25228
1033.3,0.25261
1033.5,0.25271
1033.7,0.25249
1033.9,0.25243
1034.1,0.25263
1034.3,0.25267
1034.5,0.25265
1034.7,0.25261
1034.9,0.25255
1035.2,0.25248
1035.4,0.25258
1035.6,0.25265
1035.8,0.25269
1036.0,0.25271
1036.2,0.25285
1036.4,0.25304
1036.6,0.25309
1036.8,0.2531
1037.0,0.2532
1037.2,0.25309
1037.4,0.25314
1037.6,0.25327
1037.8,0.25333
1038.1,0.25321
1038.3,0.25319
1038.5,0.25321
1038.7,0.25341
1038.9,0.25351
1039.1,0.25347
1039.3,0.25344
1039.5,0.2535
1039.7,0.25355
1039.9,0.25359
1040.1,0.25354
1040.3,0.25361
1040.6,0.2538
1040.8,0.2539
1041.0,0.2539
1041.2,0.25394
1041.4,0.25401
1041.6,0.25398
1041.8,0.254
1042.0,0.25408
1042.2,0.2541
1042.4,0.25403
1042.6,0.25403
1042.8,0.25414
1043.1,0.25421
1043.3,0.25425
1043.5,0.25429
1043.7,0.25437
1043.9,0.25455
