Composition,
Date Added,1991-04-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Al2O3 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,
Sample ID,C6AF10
Original Sample ID,AF-CMP-010
Viewing Geometry,40.0° / -40.0°
Wavelength,Response
300.0,619.47
305.0,633.07
310.0,651.75
315.0,675.62
320.0,688.53
325.0,711.49
330.0,723.75
335.0,743.5
340.0,755.19
345.0,773.41
350.0,784.93
355.0,792.58
360.0,799.27
365.0,804.98
370.0,812.02
375.0,816.14
380.0,815.85
385.0,818.39
390.0,814.62
395.0,810.65
400.0,807.18
405.0,807.31
410.0,807.39
415.0,804.03
420.0,803.86
425.0,802.99
430.0,803.32
435.0,805.69
440.0,806.84
445.0,808.29
450.0,811.78
455.0,813.42
460.0,816.22
465.0,818.13
470.0,818.08
475.0,822.57
480.0,826.24
485.0,830.8
490.0,833.88
495.0,836.21
500.0,839.89
505.0,843.77
510.0,849.5
515.0,851.26
520.0,855.43
525.0,860.01
530.0,859.55
535.0,861.65
540.0,864.11
545.0,864.62
550.0,865.8
555.0,867.83
560.0,867.13
565.0,868.95
570.0,868.15
575.0,869.74
580.0,867.79
585.0,867.81
590.0,866.59
595.0,866.76
600.0,868.11
605.0,871.14
610.0,868.93
615.0,868.03
620.0,867.57
625.0,866.11
630.0,863.97
635.0,863.86
640.0,865.11
645.0,864.81
650.0,865.0
655.0,865.89
660.0,865.86
665.0,866.8
670.0,867.26
675.0,867.22
680.0,868.67
685.0,867.13
690.0,867.22
695.0,867.56
700.0,868.85
705.0,869.57
710.0,870.33
715.0,871.08
720.0,872.45
725.0,870.82
730.0,870.23
735.0,871.81
740.0,871.6
745.0,871.23
750.0,871.76
755.0,869.51
760.0,866.83
765.0,866.57
770.0,869.11
775.0,867.6
780.0,864.9
785.0,865.23
790.0,863.61
795.0,864.3
800.0,864.11
805.0,866.13
810.0,864.05
815.0,865.58
820.0,864.83
825.0,864.73
830.0,865.31
835.0,864.37
840.0,867.57
845.0,866.56
850.0,866.53
855.0,865.72
860.0,866.22
865.0,867.73
870.0,867.99
875.0,868.39
880.0,870.57
885.0,871.23
890.0,869.41
895.0,869.08
900.0,870.52
905.0,868.8
910.0,869.91
915.0,867.76
920.0,869.43
925.0,867.83
930.0,867.25
935.0,869.03
940.0,868.08
945.0,870.49
950.0,866.35
955.0,865.52
960.0,864.49
965.0,865.03
970.0,866.17
975.0,866.1
980.0,865.43
985.0,867.12
990.0,866.64
995.0,864.6
1000.0,864.89
1005.0,863.87
