Composition,
Date Added,2000-05-18
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,CRB401B  45-90 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Synthetic sample from Mallinckrodt Chemical Co.   
Sample ID,CBCB41
Original Sample ID,CB-EAC-041-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,769.75
305.0,776.54
310.0,785.2
315.0,786.68
320.0,798.06
325.0,799.24
330.0,806.76
335.0,810.16
340.0,817.19
345.0,818.99
350.0,825.84
355.0,829.94
360.0,834.7
365.0,841.49
370.0,842.72
375.0,847.66
380.0,849.38
385.0,854.49
390.0,854.65
395.0,858.04
400.0,863.45
405.0,868.86
410.0,871.86
415.0,875.96
420.0,875.95
425.0,878.29
430.0,880.49
435.0,884.43
440.0,886.71
445.0,888.99
450.0,890.78
455.0,893.94
460.0,894.94
465.0,900.71
470.0,898.54
475.0,901.25
480.0,901.94
485.0,903.94
490.0,904.25
495.0,907.14
500.0,905.99
505.0,909.65
510.0,909.03
515.0,911.16
520.0,911.86
525.0,913.95
530.0,913.5
535.0,914.5
540.0,913.71
545.0,916.68
550.0,917.66
555.0,920.34
560.0,920.72
565.0,923.68
570.0,923.96
575.0,926.29
580.0,927.23
585.0,929.41
590.0,927.78
595.0,930.12
600.0,930.22
605.0,930.6
610.0,930.25
615.0,930.06
620.0,929.77
625.0,929.59
630.0,929.27
635.0,929.61
640.0,929.77
645.0,930.33
650.0,931.07
655.0,932.08
660.0,933.29
665.0,933.84
670.0,934.16
675.0,934.76
680.0,935.16
685.0,935.53
690.0,936.02
695.0,936.47
700.0,936.54
705.0,937.04
710.0,936.3
715.0,935.4
720.0,933.69
725.0,932.99
730.0,931.54
735.0,931.13
740.0,931.35
745.0,931.76
750.0,931.39
755.0,931.62
760.0,931.31
765.0,930.59
770.0,930.19
775.0,929.97
780.0,929.49
785.0,928.92
790.0,928.95
795.0,929.63
800.0,930.11
805.0,930.23
810.0,930.87
815.0,931.46
820.0,932.0
825.0,931.98
830.0,933.12
835.0,933.64
840.0,933.48
845.0,932.21
850.0,932.14
855.0,931.32
860.0,930.45
865.0,930.25
870.0,931.19
875.0,931.16
880.0,931.6
885.0,932.2
890.0,932.65
895.0,932.14
900.0,932.66
905.0,931.02
910.0,929.39
915.0,929.92
920.0,930.41
925.0,930.13
930.0,930.98
935.0,929.49
940.0,928.84
945.0,930.15
950.0,929.09
955.0,927.04
960.0,930.36
965.0,930.55
970.0,926.87
975.0,929.18
980.0,926.89
985.0,928.22
990.0,928.1
995.0,927.46
1000.0,925.47
1005.0,926.28
1010.0,926.87
1015.0,924.84
1020.0,923.87
1025.0,925.02
1030.0,924.09
1035.0,923.64
1040.0,919.63
1045.0,921.35
1050.0,919.75
1055.0,920.68
1060.0,917.55
1065.0,917.84
1070.0,916.84
1075.0,916.85
1080.0,914.7
1085.0,915.58
1090.0,912.94
1095.0,915.13
1100.0,914.3
1105.0,911.98
1110.0,913.65
1115.0,915.03
1120.0,915.99
1125.0,915.26
1130.0,916.65
1135.0,918.34
1140.0,915.11
1145.0,912.56
1150.0,918.23
1155.0,915.39
1160.0,912.76
1165.0,915.02
1170.0,914.05
1175.0,912.03
1180.0,910.41
1185.0,912.05
1190.0,907.78
1195.0,907.1
1200.0,905.41
1205.0,904.7
1210.0,904.97
1215.0,903.25
1220.0,900.98
1225.0,899.78
1230.0,894.01
1235.0,894.22
1240.0,888.51
1245.0,883.46
1250.0,879.81
1255.0,879.15
1260.0,875.38
1265.0,870.84
1270.0,871.62
1275.0,865.71
1280.0,868.26
1285.0,864.52
1290.0,860.7
1295.0,862.13
1300.0,859.3
1305.0,859.56
1310.0,857.29
1315.0,854.68
1320.0,855.31
1325.0,854.13
1330.0,853.99
1335.0,853.52
1340.0,853.1
1345.0,852.8
1350.0,851.75
1355.0,852.0
1360.0,852.35
1365.0,852.31
1370.0,851.62
1375.0,853.21
1380.0,853.05
1385.0,851.43
1390.0,850.73
1395.0,851.33
1400.0,850.05
1405.0,848.59
1410.0,848.81
1415.0,847.14
1420.0,847.73
1425.0,846.59
1430.0,847.66
1435.0,847.69
1440.0,847.07
1445.0,839.85
1450.0,838.74
1455.0,837.51
1460.0,835.26
1465.0,832.57
1470.0,828.51
1475.0,828.49
1480.0,823.59
1485.0,822.03
1490.0,815.68
1495.0,814.11
1500.0,807.33
1505.0,802.34
1510.0,798.2
1515.0,793.15
1520.0,789.74
1525.0,783.99
1530.0,778.71
1535.0,772.65
1540.0,761.59
1545.0,754.41
1550.0,746.72
1555.0,733.97
1560.0,722.42
1565.0,708.96
1570.0,695.19
1575.0,679.89
1580.0,667.55
1585.0,658.03
1590.0,647.48
1595.0,638.51
1600.0,633.84
1605.0,627.37
1610.0,623.01
1615.0,619.16
1620.0,617.07
1625.0,614.53
1630.0,610.29
1635.0,607.12
1640.0,603.19
1645.0,599.61
1650.0,595.34
1655.0,593.47
1660.0,593.05
1665.0,591.11
1670.0,587.67
1675.0,587.7
1680.0,583.4
1685.0,582.85
1690.0,581.59
1695.0,583.77
1700.0,585.15
1705.0,589.63
1710.0,591.86
1715.0,598.63
1720.0,601.64
1725.0,607.64
1730.0,608.61
1735.0,611.18
1740.0,612.05
1745.0,612.47
1750.0,613.11
1755.0,614.0
1760.0,613.31
1765.0,612.72
1770.0,610.01
1775.0,608.96
1780.0,604.83
1785.0,604.07
1790.0,600.75
1795.0,595.73
1800.0,590.26
1805.0,586.5
1810.0,580.03
1815.0,575.57
1820.0,567.56
1825.0,566.52
1830.0,558.81
1835.0,555.33
