Composition,
Date Added,1998-11-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Mauritius 
Minimum Wavelength,300
Sample Name,M-02 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Altered Volcanic
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Brown color, magnetic.  Dry-sieved. "
Sample ID,C1JB342A
Original Sample ID,JB-JLB-342-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03381
305.0,0.03534
310.0,0.03418
315.0,0.03269
320.0,0.03267
325.0,0.03362
330.0,0.03365
335.0,0.03497
340.0,0.03479
345.0,0.03473
350.0,0.03411
355.0,0.0343
360.0,0.03437
365.0,0.03407
370.0,0.03492
375.0,0.036
380.0,0.03705
385.0,0.03825
390.0,0.03977
395.0,0.04171
400.0,0.0429
405.0,0.04419
410.0,0.04399
415.0,0.04481
420.0,0.04581
425.0,0.04705
430.0,0.04852
435.0,0.05001
440.0,0.05152
445.0,0.05274
450.0,0.0535
455.0,0.05382
460.0,0.05384
465.0,0.05402
470.0,0.05408
475.0,0.0544
480.0,0.05487
485.0,0.05573
490.0,0.05681
495.0,0.0581
500.0,0.05943
505.0,0.06092
510.0,0.06236
515.0,0.06392
520.0,0.06542
525.0,0.06724
530.0,0.06929
535.0,0.07156
540.0,0.07412
545.0,0.07721
550.0,0.08059
555.0,0.08464
560.0,0.08915
565.0,0.09425
570.0,0.09948
575.0,0.10503
580.0,0.11003
585.0,0.11532
590.0,0.12004
595.0,0.124
600.0,0.12754
605.0,0.13054
610.0,0.13305
615.0,0.13508
620.0,0.13698
625.0,0.1384
630.0,0.13936
635.0,0.14078
640.0,0.14173
645.0,0.14269
650.0,0.14369
655.0,0.14465
660.0,0.14584
665.0,0.14653
670.0,0.14785
675.0,0.14916
680.0,0.15034
685.0,0.15157
690.0,0.15297
695.0,0.15413
700.0,0.15523
705.0,0.15661
710.0,0.15787
715.0,0.15904
720.0,0.15983
725.0,0.16122
730.0,0.16227
735.0,0.16288
740.0,0.1636
745.0,0.16434
750.0,0.16501
755.0,0.16504
760.0,0.16536
765.0,0.16562
770.0,0.16557
775.0,0.16497
780.0,0.16482
785.0,0.16462
790.0,0.16439
795.0,0.16406
800.0,0.16318
805.0,0.16198
810.0,0.16219
815.0,0.16096
820.0,0.16027
825.0,0.16006
830.0,0.15917
835.0,0.15827
840.0,0.1575
845.0,0.15761
850.0,0.15707
855.0,0.15717
860.0,0.1558
865.0,0.15606
870.0,0.15558
875.0,0.15538
880.0,0.15521
885.0,0.15428
890.0,0.1542
895.0,0.15418
900.0,0.15347
905.0,0.15388
910.0,0.15383
915.0,0.15403
920.0,0.15438
925.0,0.15471
930.0,0.15503
935.0,0.15456
940.0,0.15472
945.0,0.15498
950.0,0.15594
955.0,0.15582
