Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,
Minimum Wavelength,280
Sample Name,CMS standard nontronite Nau-2 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB791C
Original Sample ID,JB-JLB-791-C
Viewing Geometry,unknown
Wavelength,Response
280.0,0.08413
285.0,0.05444
290.0,0.04287
295.0,0.03801
300.0,0.03569
305.0,0.03478
310.0,0.03418
315.0,0.03423
320.0,0.03449
325.0,0.03497
330.0,0.03534
335.0,0.03578
340.0,0.03602
345.0,0.03638
350.0,0.0359
355.0,0.03495
360.0,0.03484
365.0,0.0351
370.0,0.03553
375.0,0.03684
380.0,0.0385
385.0,0.0404
390.0,0.04313
395.0,0.04383
400.0,0.04556
405.0,0.04632
410.0,0.0476
415.0,0.04919
420.0,0.0513
425.0,0.05274
430.0,0.0549
435.0,0.05703
440.0,0.05857
445.0,0.06029
450.0,0.06309
455.0,0.0659
460.0,0.06858
465.0,0.07077
470.0,0.07177
475.0,0.07398
480.0,0.07599
485.0,0.07797
490.0,0.07954
495.0,0.07995
500.0,0.08041
505.0,0.08121
510.0,0.08273
515.0,0.08476
520.0,0.08651
525.0,0.08951
530.0,0.095
535.0,0.1028
540.0,0.11002
545.0,0.11576
550.0,0.12107
555.0,0.12907
560.0,0.13879
565.0,0.14765
570.0,0.15452
575.0,0.1583
580.0,0.16013
585.0,0.15987
590.0,0.15748
595.0,0.1546
600.0,0.15087
605.0,0.1472
610.0,0.143
615.0,0.13937
620.0,0.13576
625.0,0.13312
630.0,0.1309
635.0,0.12925
640.0,0.12808
645.0,0.12774
650.0,0.128
655.0,0.12889
660.0,0.13035
665.0,0.13263
670.0,0.13582
675.0,0.13994
680.0,0.14484
685.0,0.15072
690.0,0.15768
695.0,0.16556
700.0,0.17374
705.0,0.18323
710.0,0.19358
715.0,0.20495
720.0,0.21758
725.0,0.23066
730.0,0.24412
735.0,0.25795
740.0,0.27264
745.0,0.28642
750.0,0.29995
755.0,0.31261
