Composition,
Date Added,2004-06-14
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,WAR-4524
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR048A
Original Sample ID,SR-JFM-048-A
Viewing Geometry,
Wavelength,Response
1000.0,195.31
1000.2,195.32
1000.4,195.36
1000.6,195.27
1000.8,195.25
1001.0,195.36
1001.2,195.32
1001.4,195.16
1001.6,195.18
1001.8,195.23
1001.9,195.17
1002.1,195.2
1002.3,195.19
1002.5,195.21
1002.7,195.16
1002.9,195.02
1003.1,195.05
1003.3,195.1
1003.5,194.98
1003.7,194.99
1003.9,195.14
1004.1,195.14
1004.3,195.11
1004.5,195.04
1004.7,194.96
1004.9,194.99
1005.0,195.0
1005.3,194.93
1005.4,194.86
1005.6,194.82
1005.8,194.83
1006.0,194.92
1006.2,195.06
1006.4,194.95
1006.6,194.85
1006.8,194.83
1007.0,194.86
1007.2,194.98
1007.4,194.98
1007.6,194.83
1007.8,194.85
1008.0,194.93
1008.2,194.88
1008.4,194.77
1008.6,194.69
1008.8,194.8
1009.0,194.8
1009.2,194.73
1009.4,194.74
1009.5,194.71
1009.8,194.75
1010.0,194.72
1010.1,194.72
1010.3,194.81
1010.5,194.81
1010.7,194.84
1010.9,194.79
1011.1,194.63
1011.3,194.67
1011.5,194.79
1011.7,194.84
1011.9,194.82
1012.1,194.72
1012.3,194.64
1012.5,194.7
1012.7,194.67
1012.9,194.6
1013.1,194.5
1013.3,194.56
1013.5,194.7
1013.7,194.6
1013.9,194.52
1014.1,194.56
1014.3,194.6
1014.5,194.52
1014.7,194.45
1014.9,194.46
1015.1,194.53
1015.3,194.5
1015.5,194.52
1015.7,194.55
1015.9,194.54
1016.1,194.51
1016.3,194.49
1016.5,194.46
1016.7,194.45
1016.9,194.42
1017.1,194.38
1017.3,194.37
1017.5,194.38
1017.7,194.39
1017.9,194.32
1018.1,194.27
1018.3,194.27
1018.5,194.27
1018.7,194.33
1018.9,194.32
1019.1,194.27
1019.3,194.2
1019.5,194.21
1019.7,194.21
1019.9,194.09
1020.1,194.12
1020.3,194.26
1020.5,194.22
1020.7,194.1
1020.9,194.05
1021.1,194.19
1021.3,194.22
1021.5,194.06
1021.7,193.99
1021.9,194.17
1022.1,194.19
1022.3,194.08
1022.5,194.14
1022.7,194.13
1022.9,194.09
1023.1,194.05
1023.3,193.96
1023.5,194.03
1023.7,194.07
1023.9,193.91
1024.1,193.84
1024.3,193.91
1024.5,193.99
1024.7,194.02
1024.9,193.96
1025.1,193.92
1025.3,193.91
1025.5,193.86
1025.7,193.84
1025.9,193.88
1026.1,193.93
1026.3,193.89
1026.5,193.82
1026.8,193.84
1026.9,193.8
1027.2,193.82
1027.4,193.82
1027.6,193.76
1027.8,193.71
1028.0,193.67
1028.2,193.66
1028.4,193.61
1028.6,193.62
1028.8,193.74
1029.0,193.73
1029.2,193.67
1029.4,193.76
1029.6,193.74
1029.8,193.65
1030.0,193.66
1030.2,193.68
1030.4,193.68
1030.6,193.57
1030.8,193.54
1031.0,193.59
1031.2,193.59
1031.4,193.6
1031.7,193.61
1031.8,193.57
1032.1,193.47
1032.3,193.41
1032.5,193.41
1032.7,193.39
1032.9,193.44
1033.1,193.44
1033.3,193.44
1033.5,193.44
1033.7,193.43
1033.9,193.46
1034.1,193.48
1034.3,193.42
1034.5,193.34
1034.7,193.39
1034.9,193.44
1035.2,193.39
1035.4,193.35
1035.6,193.31
1035.8,193.28
1036.0,193.28
1036.2,193.33
1036.4,193.42
1036.6,193.4
1036.8,193.27
1037.0,193.22
1037.2,193.27
1037.4,193.4
1037.6,193.39
1037.8,193.23
1038.1,193.2
1038.3,193.25
1038.5,193.25
1038.7,193.21
1038.9,193.19
1039.1,193.25
1039.3,193.23
1039.5,193.19
1039.7,193.1
1039.9,193.07
1040.1,193.01
1040.3,193.03
1040.6,193.02
1040.8,193.0
1041.0,193.03
1041.2,193.08
1041.4,193.1
1041.6,193.13
1041.8,193.13
1042.0,193.09
1042.2,192.98
1042.4,192.94
1042.6,192.97
1042.8,193.02
1043.1,193.07
1043.3,193.01
1043.5,192.93
1043.7,192.92
1043.9,192.89
1044.1,192.85
1044.3,192.82
1044.5,192.86
1044.8,192.92
1045.0,192.89
1045.2,192.85
1045.4,192.86
1045.6,192.79
1045.8,192.73
1046.0,192.75
1046.2,192.68
1046.4,192.6
1046.6,192.67
1046.9,192.67
1047.1,192.6
1047.3,192.66
1047.5,192.69
1047.7,192.67
1047.9,192.64
1048.1,192.69
1048.3,192.68
1048.6,192.63
1048.8,192.65
1049.0,192.7
1049.2,192.71
1049.4,192.67
1049.6,192.63
1049.8,192.59
1050.0,192.54
1050.3,192.58
1050.5,192.62
1050.7,192.57
1050.9,192.52
1051.1,192.52
1051.3,192.52
1051.5,192.5
1051.7,192.55
1051.9,192.57
1052.2,192.54
1052.4,192.49
1052.6,192.52
1052.8,192.52
1053.0,192.47
1053.2,192.43
1053.4,192.43
1053.7,192.4
1053.9,192.32
1054.1,192.36
1054.3,192.4
1054.5,192.36
1054.7,192.29
1054.9,192.28
1055.2,192.35
1055.4,192.34
1055.6,192.31
1055.8,192.29
1056.0,192.3
1056.2,192.36
1056.4,192.4
1056.7,192.37
1056.9,192.33
1057.1,192.18
1057.3,192.14
