Composition,
Date Added,2019-04-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Al Wusta, Oman"
Minimum Wavelength,320
Sample Name,Ramlat as Sahmah 309 (Brachinite) <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Primitive Achondrite Brachinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT345
Original Sample ID,MT-JMS-345
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.047403
330.0,0.050564
340.0,0.055737
350.0,0.06091
360.0,0.065772
370.0,0.070971
380.0,0.078101
390.0,0.082805
400.0,0.088777
410.0,0.094025
420.0,0.099585
430.0,0.105678
440.0,0.113116
450.0,0.11867
460.0,0.122424
470.0,0.125285
480.0,0.129483
490.0,0.133872
500.0,0.140234
510.0,0.148195
520.0,0.156903
530.0,0.166488
540.0,0.177323
550.0,0.187825
560.0,0.199613
570.0,0.209629
580.0,0.219366
590.0,0.2273
600.0,0.234407
610.0,0.239224
620.0,0.2434
630.0,0.246201
640.0,0.249905
650.0,0.253117
660.0,0.256588
670.0,0.259918
680.0,0.263243
690.0,0.266308
700.0,0.268112
710.0,0.270442
720.0,0.27175
730.0,0.272289
740.0,0.272431
750.0,0.272288
760.0,0.271219
770.0,0.269869
780.0,0.267843
790.0,0.265427
800.0,0.262469
810.0,0.260055
820.0,0.256431
830.0,0.254378
840.0,0.2513
850.0,0.249106
860.0,0.246818
870.0,0.244412
880.0,0.242559
890.0,0.241082
900.0,0.238977
910.0,0.237788
920.0,0.235877
930.0,0.234358
940.0,0.232863
950.0,0.230776
960.0,0.22896
970.0,0.226466
980.0,0.224268
990.0,0.222136
1000.0,0.219942
1010.0,0.217636
1020.0,0.215738
1030.0,0.214415
1040.0,0.213334
1050.0,0.212768
1060.0,0.212972
1070.0,0.213541
1080.0,0.215088
1090.0,0.216628
1100.0,0.219038
1110.0,0.221589
1120.0,0.224201
1130.0,0.226849
1140.0,0.229429
1150.0,0.231573
1160.0,0.233612
1170.0,0.235232
1180.0,0.236936
1190.0,0.237989
1200.0,0.239569
1210.0,0.240651
1220.0,0.241468
1230.0,0.242405
1240.0,0.243438
1250.0,0.24444
1260.0,0.245304
1270.0,0.246529
1280.0,0.248044
1290.0,0.249015
1300.0,0.250665
1310.0,0.252051
1320.0,0.253882
1330.0,0.255796
1340.0,0.257342
1350.0,0.259365
1360.0,0.261224
1370.0,0.262976
1380.0,0.265253
1390.0,0.267241
1400.0,0.268466
1410.0,0.270937
1420.0,0.272186
1430.0,0.27476
1440.0,0.276907
1450.0,0.278533
1460.0,0.280164
1470.0,0.282112
1480.0,0.283742
1490.0,0.285178
1500.0,0.287031
1510.0,0.287926
1520.0,0.289653
1530.0,0.290611
1540.0,0.291903
1550.0,0.292989
1560.0,0.294163
1570.0,0.295224
1580.0,0.296193
1590.0,0.296657
1600.0,0.29752
1610.0,0.298294
1620.0,0.298651
1630.0,0.298986
1640.0,0.299658
1650.0,0.300782
1660.0,0.30133
1670.0,0.301514
1680.0,0.302172
1690.0,0.302461
1700.0,0.30258
1710.0,0.302738
1720.0,0.302726
1730.0,0.302752
1740.0,0.302758
1750.0,0.302799
1760.0,0.302869
1770.0,0.302931
1780.0,0.302926
1790.0,0.30297
1800.0,0.30291
1810.0,0.302826
1820.0,0.302678
1830.0,0.302591
1840.0,0.302489
1850.0,0.302423
1860.0,0.302199
1870.0,0.301938
1880.0,0.301434
1890.0,0.300993
1900.0,0.300444
1910.0,0.3001
1920.0,0.299899
1930.0,0.299902
1940.0,0.299836
1950.0,0.299926
1960.0,0.300072
1970.0,0.300447
1980.0,0.300498
1990.0,0.301052
2000.0,0.301378
2010.0,0.301319
2020.0,0.301723
2030.0,0.301954
2040.0,0.302489
2050.0,0.30284
2060.0,0.302324
2070.0,0.302353
2080.0,0.30259
2090.0,0.302558
2100.0,0.302582
2110.0,0.303251
2120.0,0.303329
2130.0,0.303972
2140.0,0.304153
2150.0,0.304339
2160.0,0.304418
2170.0,0.304467
2180.0,0.30495
2190.0,0.305291
2200.0,0.305423
2210.0,0.304818
2220.0,0.305069
2230.0,0.305028
2240.0,0.305204
2250.0,0.305247
2260.0,0.305358
2270.0,0.305401
2280.0,0.305447
2290.0,0.305842
2300.0,0.305507
2310.0,0.306121
2320.0,0.306277
2330.0,0.306007
2340.0,0.306294
2350.0,0.306299
2360.0,0.306368
2370.0,0.306549
2380.0,0.306678
2390.0,0.306538
2400.0,0.306965
2410.0,0.306847
2420.0,0.30701
2430.0,0.307032
2440.0,0.307399
2450.0,0.30714
2460.0,0.307248
2470.0,0.30715
2480.0,0.307448
2490.0,0.307806
2500.0,0.308288
2500.21,0.308282
2501.42,0.308314
2502.62,0.308428
2503.83,0.308538
2505.04,0.308559
2506.25,0.30861
2507.46,0.308657
2508.68,0.308642
2509.89,0.308671
2511.11,0.308727
2512.32,0.308761
2513.54,0.308798
2514.76,0.308871
2515.98,0.308897
2517.2,0.308926
2518.42,0.308961
2519.65,0.308987
2520.87,0.309033
2522.1,0.309121
2523.33,0.309129
2524.55,0.30915
2525.78,0.309222
2527.01,0.309264
2528.25,0.30928
2529.48,0.309316
2530.71,0.309331
2531.95,0.309326
2533.19,0.309404
2534.43,0.30946
2535.66,0.309489
2536.91,0.309557
2538.15,0.309553
2539.39,0.309601
2540.63,0.309629
2541.88,0.309638
2543.13,0.309739
2544.37,0.309768
2545.62,0.309744
2546.87,0.309758
2548.12,0.309768
2549.38,0.309819
2550.63,0.309968
2551.89,0.309954
2553.14,0.309891
2554.4,0.309949
2555.66,0.310003
2556.92,0.310045
2558.18,0.310104
2559.44,0.310162
2560.71,0.310131
2561.97,0.310069
2563.24,0.310146
2564.51,0.310285
2565.78,0.310338
2567.05,0.31036
2568.32,0.310311
2569.59,0.310315
2570.86,0.310403
2572.14,0.310416
2573.42,0.310458
2574.69,0.310621
2575.97,0.310693
2577.25,0.310653
2578.54,0.310629
2579.82,0.310677
2581.1,0.310716
2582.39,0.310767
2583.67,0.310765
2584.96,0.310848
2586.25,0.310866
2587.54,0.310909
2588.83,0.310954
2590.13,0.310938
2591.42,0.311015
2592.72,0.310986
2594.01,0.310928
2595.31,0.311055
2596.61,0.311221
2597.91,0.311266
2599.21,0.311271
2600.52,0.311269
2601.82,0.311276
2603.13,0.311302
2604.44,0.311327
2605.75,0.311375
2607.06,0.311474
2608.37,0.311457
2609.68,0.311382
2610.99,0.311374
2612.31,0.311404
2613.63,0.311452
2614.94,0.311489
2616.26,0.311476
2617.58,0.311532
2618.91,0.311476
2620.23,0.311394
2621.55,0.31153
2622.88,0.311554
2624.21,0.311586
2625.54,0.311599
2626.87,0.311551
2628.2,0.311559
2629.53,0.311468
2630.86,0.311458
2632.2,0.311586
2633.54,0.311601
2634.87,0.311583
2636.21,0.311625
2637.55,0.311657
2638.9,0.311671
2640.24,0.311681
2641.59,0.311601
2642.93,0.311514
2644.28,0.311561
2645.63,0.311609
2646.98,0.311626
2648.33,0.311614
2649.68,0.311574
2651.04,0.311554
2652.4,0.31155
2653.75,0.311546
2655.11,0.311463
2656.47,0.311378
2657.83,0.311302
2659.2,0.31126
2660.56,0.311281
2661.93,0.311234
2663.29,0.311124
2664.66,0.311036
2666.03,0.311076
2667.4,0.311127
2668.78,0.311057
2670.15,0.310807
2671.53,0.31064
2672.9,0.310442
2674.28,0.310174
2675.66,0.309851
2677.04,0.309536
2678.43,0.309188
2679.81,0.308742
2681.2,0.308295
2682.58,0.307743
2683.97,0.307131
2685.36,0.306547
2686.75,0.305902
2688.15,0.30518
2689.54,0.304517
2690.94,0.303763
2692.33,0.302934
2693.73,0.302103
2695.13,0.301352
2696.53,0.300535
2697.94,0.29965
2699.34,0.298762
2700.75,0.297886
2702.15,0.29697
2703.56,0.29607
2704.97,0.29511
2706.38,0.294095
2707.8,0.293025
2709.21,0.291938
2710.63,0.29073
2712.05,0.289531
2713.46,0.288277
2714.89,0.286825
2716.31,0.285255
2717.73,0.283711
2719.16,0.282383
2720.58,0.28143
2722.01,0.280953
2723.44,0.280759
2724.87,0.280759
2726.3,0.280617
2727.74,0.280184
2729.17,0.279584
2730.61,0.278806
2732.05,0.277969
2733.49,0.277053
2734.93,0.276086
2736.38,0.275148
2737.82,0.274083
2739.27,0.273
2740.71,0.271933
2742.16,0.270806
2743.61,0.269698
2745.07,0.268595
2746.52,0.267398
2747.98,0.266273
2749.43,0.265161
2750.89,0.264012
2752.35,0.262922
2753.81,0.261801
2755.28,0.260639
2756.74,0.259653
2758.21,0.258598
2759.68,0.257544
2761.15,0.256491
2762.62,0.255412
2764.09,0.254413
2765.56,0.253353
2767.04,0.252298
2768.52,0.251254
2770.0,0.250214
2771.48,0.249159
2772.96,0.248123
2774.44,0.247166
2775.93,0.246199
2777.41,0.245169
2778.9,0.244162
2780.39,0.24311
2781.88,0.242111
2783.38,0.241127
2784.87,0.240107
2786.37,0.23903
2787.87,0.237952
2789.37,0.236808
2790.87,0.235721
2792.37,0.234789
2793.87,0.23388
2795.38,0.232916
2796.89,0.232005
2798.4,0.231124
2799.91,0.230305
2801.42,0.22953
2802.94,0.228774
2804.45,0.228046
2805.97,0.227377
2807.49,0.226725
2809.01,0.226086
2810.53,0.225451
2812.06,0.224849
2813.58,0.224266
2815.11,0.223784
2816.64,0.223309
2818.17,0.222832
2819.7,0.222412
2821.24,0.222012
2822.77,0.221612
2824.31,0.221264
2825.85,0.220919
2827.39,0.22061
2828.93,0.220243
2830.48,0.219876
2832.02,0.219572
2833.57,0.219246
2835.12,0.218831
2836.67,0.218468
2838.22,0.218152
2839.78,0.217872
2841.33,0.217534
2842.89,0.217091
