Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Padvarninkai
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"No rust (sher)  Fell Feb. 9, 1929 "
Sample ID,CGP025
Original Sample ID,MR-MJG-086
Viewing Geometry,
Wavelength,Response
351.0,111.303
356.0,115.8
361.0,125.918
366.0,136.786
371.0,148.029
376.0,158.147
381.0,167.141
386.0,175.011
391.0,182.132
396.0,188.502
401.0,194.499
406.0,200.12
411.0,204.617
416.0,207.99
421.0,210.613
426.0,212.487
431.0,215.11
436.0,218.108
441.0,221.481
446.0,223.73
451.0,225.978
456.0,228.227
461.0,229.726
466.0,230.85
471.0,231.974
476.0,233.473
481.0,234.972
486.0,237.221
491.0,238.345
496.0,238.345
501.0,237.221
506.0,239.095
511.0,243.217
517.0,247.714
522.0,249.962
527.0,251.087
532.0,251.462
537.0,251.462
542.0,251.462
547.0,252.586
552.0,254.834
557.0,257.458
562.0,258.957
567.0,259.706
572.0,260.456
577.0,260.83
582.0,262.329
587.0,263.454
593.0,264.953
598.0,265.328
603.0,265.328
608.0,265.702
613.0,266.077
618.0,266.827
623.0,267.201
628.0,267.951
634.0,268.326
639.0,269.075
644.0,269.825
649.0,270.199
654.0,271.324
659.0,272.073
665.0,272.823
670.0,273.572
675.0,274.322
680.0,274.696
686.0,275.071
691.0,275.446
696.0,275.821
702.0,275.821
707.0,275.821
712.0,275.821
718.0,275.821
723.0,275.446
728.0,274.696
734.0,273.947
739.0,273.197
744.0,271.698
750.0,269.825
755.0,267.576
760.0,265.328
766.0,262.704
771.0,259.706
776.0,255.584
781.0,250.712
787.0,245.84
792.0,240.968
797.0,235.722
802.0,230.1
808.0,223.355
813.0,216.234
818.0,209.489
823.0,203.493
828.0,197.497
833.0,190.751
839.0,184.005
844.0,178.384
849.0,173.137
854.0,168.266
859.0,163.769
864.0,159.646
869.0,155.524
874.0,151.776
879.0,148.029
885.0,145.031
890.0,143.157
895.0,141.283
900.0,139.409
905.0,138.285
910.0,137.536
915.0,137.161
920.0,137.161
925.0,137.161
930.0,137.161
935.0,137.91
940.0,138.66
945.0,139.409
950.0,140.159
955.0,141.658
960.0,143.532
965.0,145.78
970.0,147.654
975.0,150.277
981.0,153.275
986.0,156.648
991.0,160.396
996.0,164.143
1001.0,168.266
1006.0,172.388
1011.0,176.885
1016.0,181.382
1021.0,186.629
1026.0,191.5
1031.0,196.372
1036.0,200.869
1041.0,205.366
1046.0,210.613
1051.0,215.485
1056.0,220.731
1061.0,225.603
1066.0,230.475
1071.0,234.972
1076.0,239.844
1081.0,243.966
1086.0,247.339
1091.0,249.588
1096.0,252.211
1101.0,255.584
1106.0,259.331
1111.0,262.329
1116.0,265.702
1121.0,268.326
1126.0,270.949
1131.0,273.197
1136.0,275.821
1141.0,278.069
1146.0,280.318
1151.0,281.817
1156.0,283.691
1161.0,285.564
1166.0,287.063
1171.0,288.562
1176.0,289.687
1181.0,290.811
1186.0,292.31
1191.0,294.184
1196.0,295.683
1201.0,297.182
1206.0,298.306
1211.0,299.805
1216.0,301.304
1221.0,302.803
1226.0,303.927
1231.0,305.426
1236.0,306.551
1241.0,308.05
1246.0,309.924
1251.0,311.797
1256.0,313.671
1261.0,315.17
1266.0,316.669
1271.0,318.168
1277.0,320.042
1282.0,321.916
1287.0,323.415
1292.0,324.914
1297.0,326.413
1302.0,328.287
1307.0,330.16
1312.0,331.659
1317.0,333.158
1322.0,334.657
1327.0,336.531
1332.0,338.78
1337.0,340.654
1342.0,342.527
1347.0,344.026
1352.0,345.151
1357.0,346.275
1362.0,346.65
1367.0,347.774
1372.0,348.523
1377.0,349.648
1382.0,350.022
1387.0,350.772
1392.0,351.147
1397.0,352.271
1402.0,353.02
1407.0,354.145
1412.0,354.894
1417.0,355.644
1422.0,355.644
1427.0,355.644
1432.0,355.644
1437.0,355.644
1442.0,355.269
1447.0,355.269
1452.0,355.269
1457.0,354.519
1462.0,353.77
1467.0,352.646
1472.0,352.271
1477.0,351.147
1482.0,350.772
1487.0,349.648
1492.0,348.523
1497.0,347.399
1502.0,346.275
1507.0,344.401
1512.0,342.902
1517.0,341.403
1522.0,339.904
1527.0,338.405
1532.0,336.906
1537.0,335.032
1542.0,333.533
1547.0,331.659
1552.0,329.786
1557.0,327.162
1562.0,324.914
1567.0,322.665
1572.0,321.166
1577.0,318.918
1582.0,316.669
1587.0,314.421
1592.0,312.547
1597.0,310.298
1602.0,307.675
1607.0,305.426
1612.0,303.553
1617.0,301.304
1622.0,298.681
1627.0,296.432
1632.0,294.184
1637.0,291.935
1642.0,289.687
1647.0,287.438
1652.0,285.19
1657.0,282.941
1662.0,280.318
1667.0,278.069
1672.0,275.821
1677.0,273.572
1682.0,271.324
1687.0,269.45
1692.0,267.201
1697.0,265.328
1702.0,263.079
1707.0,260.83
1712.0,258.582
1717.0,256.333
1722.0,254.085
1727.0,252.211
1732.0,250.337
1737.0,248.463
1742.0,246.59
1747.0,244.341
1752.0,242.842
1757.0,240.968
1762.0,239.095
1767.0,237.221
1772.0,235.347
1777.0,234.223
1782.0,233.098
1787.0,231.974
1792.0,230.475
1797.0,228.601
1802.0,227.102
1807.0,225.603
1812.0,224.479
1817.0,223.73
1822.0,222.605
1827.0,221.106
1832.0,219.232
1837.0,217.359
1842.0,216.234
1847.0,215.485
1852.0,214.361
1857.0,213.611
1862.0,212.487
1867.0,210.988
1872.0,210.238
1877.0,209.489
1882.0,208.739
1887.0,207.99
1892.0,207.24
1897.0,206.491
1902.0,205.741
1907.0,204.992
1912.0,204.242
1917.0,203.867
1922.0,203.118
1927.0,202.743
1932.0,201.994
1937.0,201.619
1942.0,201.244
1947.0,200.869
1952.0,200.495
1957.0,200.495
1962.0,200.12
1967.0,199.745
1972.0,199.37
1977.0,199.37
1982.0,199.37
1987.0,199.37
1992.0,199.37
1997.0,198.996
2002.0,198.996
2007.0,198.996
2012.0,198.996
2017.0,199.37
2022.0,199.745
2027.0,199.745
2032.0,200.12
2037.0,200.12
2042.0,200.495
2047.0,200.495
2052.0,200.495
2057.0,200.869
2062.0,201.244
2067.0,201.619
2072.0,201.994
2077.0,202.743
2082.0,203.493
2087.0,204.617
2092.0,204.992
2097.0,205.741
2102.0,206.491
2107.0,206.866
2112.0,207.615
2117.0,208.365
2122.0,209.114
2127.0,209.864
2132.0,210.613
2137.0,211.363
2142.0,212.487
2147.0,213.236
2152.0,214.735
2157.0,215.86
2162.0,216.984
2167.0,217.733
2172.0,218.858
2177.0,219.982
2182.0,221.106
