Composition,
Date Added,2018-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Don Lindsley Nov. 2016
Minimum Wavelength,1428
Sample Name,Lindsley pigeonite 1_Wo8_x=20_G
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1DD155
Original Sample ID,DD-MDD-155
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.227808
1428.82,0.227597
1429.21,0.227503
1429.6,0.22805
1430.0,0.227888
1430.39,0.22768
1430.79,0.227804
1431.18,0.227831
1431.58,0.227799
1431.97,0.227694
1432.37,0.227716
1432.77,0.228115
1433.16,0.227768
1433.56,0.226818
1433.95,0.227077
1434.35,0.227304
1434.75,0.226892
1435.14,0.22733
1435.54,0.227993
1435.94,0.227318
1436.34,0.226896
1436.74,0.227031
1437.13,0.226936
1437.53,0.226569
1437.93,0.226423
1438.33,0.225833
1438.73,0.225467
1439.13,0.225691
1439.53,0.226125
1439.93,0.226225
1440.33,0.226403
1440.73,0.226206
1441.13,0.22626
1441.53,0.226705
1441.93,0.226719
1442.33,0.226385
1442.73,0.226426
1443.13,0.226716
1443.54,0.226392
1443.94,0.225924
1444.34,0.226271
1444.74,0.226757
1445.14,0.226696
1445.55,0.226237
1445.95,0.2259
1446.35,0.225762
1446.76,0.226316
1447.16,0.22654
1447.57,0.226143
1447.97,0.226085
1448.37,0.226114
1448.78,0.225562
1449.18,0.225372
1449.59,0.225798
1449.99,0.226195
1450.4,0.226126
1450.81,0.225783
1451.21,0.225615
1451.62,0.225243
1452.03,0.225147
1452.43,0.22526
1452.84,0.225243
1453.25,0.225689
1453.65,0.225697
1454.06,0.225322
1454.47,0.225175
1454.88,0.225202
1455.29,0.225201
1455.69,0.225077
1456.1,0.224742
1456.51,0.224844
1456.92,0.225099
1457.33,0.224834
1457.74,0.224202
1458.15,0.223978
1458.56,0.224553
1458.97,0.224835
1459.38,0.224622
1459.79,0.224272
1460.2,0.224288
1460.62,0.224193
1461.03,0.224098
1461.44,0.224686
1461.85,0.22457
1462.26,0.224395
1462.68,0.224756
1463.09,0.224523
1463.5,0.224217
1463.91,0.22419
1464.33,0.223926
1464.74,0.223897
1465.16,0.224223
1465.57,0.224359
1465.98,0.223973
1466.4,0.224144
1466.81,0.223783
1467.23,0.223208
1467.64,0.223445
1468.06,0.223647
1468.48,0.223745
1468.89,0.223791
1469.31,0.22393
1469.72,0.223778
1470.14,0.22377
1470.56,0.223941
1470.97,0.22342
1471.39,0.223134
1471.81,0.222844
1472.23,0.222823
1472.65,0.222948
1473.06,0.223033
1473.48,0.223052
1473.9,0.223444
1474.32,0.223254
1474.74,0.22247
1475.16,0.222253
1475.58,0.222689
1476.0,0.222983
1476.42,0.22251
1476.84,0.222644
1477.26,0.223082
1477.68,0.222484
1478.1,0.221986
1478.53,0.22225
1478.95,0.22228
1479.37,0.222031
1479.79,0.222101
1480.21,0.222172
1480.64,0.221853
1481.06,0.221672
1481.48,0.221578
1481.91,0.221734
1482.33,0.222177
1482.75,0.222077
1483.18,0.221647
1483.6,0.221735
1484.03,0.221637
1484.45,0.221278
1484.88,0.220951
1485.3,0.220911
1485.73,0.220977
1486.15,0.221072
1486.58,0.221499
1487.01,0.221695
1487.43,0.22157
1487.86,0.221346
1488.29,0.221096
1488.71,0.22083
1489.14,0.22059
1489.57,0.220622
1490.0,0.220693
1490.43,0.220679
1490.85,0.220762
1491.28,0.220843
1491.71,0.220826
1492.14,0.220409
1492.57,0.220264
1493.0,0.220414
1493.43,0.220394
1493.86,0.220391
1494.29,0.220276
1494.72,0.220061
1495.15,0.220224
1495.58,0.220408
1496.02,0.220046
1496.45,0.220034
1496.88,0.219944
1497.31,0.220023
1497.75,0.219663
1498.18,0.219273
1498.61,0.219413
1499.04,0.219998
1499.48,0.219999
1499.91,0.219565
1500.35,0.219231
1500.78,0.219202
1501.21,0.219108
1501.65,0.219294
1502.08,0.219277
1502.52,0.218914
1502.95,0.218651
1503.39,0.218625
1503.83,0.218546
1504.26,0.21862
1504.7,0.218836
1505.14,0.218752
1505.57,0.218373
1506.01,0.21837
1506.45,0.218441
1506.89,0.218221
1507.32,0.218432
1507.76,0.21827
1508.2,0.217924
1508.64,0.217926
1509.08,0.217949
1509.52,0.218388
1509.96,0.218644
1510.4,0.218177
