Composition,
Date Added,2003-11-05
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,ALHA77257
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PH27
Original Sample ID,PH-D2M-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,61.74
305.0,61.91
310.0,59.44
315.0,63.09
320.0,65.11
325.0,65.05
330.0,65.84
335.0,65.76
340.0,67.06
345.0,67.16
350.0,67.89
355.0,68.68
360.0,69.17
365.0,70.1
370.0,70.97
375.0,73.13
380.0,74.94
385.0,77.1
390.0,78.9
395.0,80.84
400.0,83.59
405.0,85.48
410.0,87.41
415.0,89.53
420.0,91.83
425.0,94.45
430.0,96.79
435.0,99.94
440.0,102.47
445.0,105.12
450.0,107.15
455.0,108.7
460.0,110.26
465.0,111.13
470.0,112.57
475.0,113.63
480.0,115.12
485.0,116.54
490.0,117.99
495.0,120.3
500.0,122.07
505.0,124.6
510.0,127.09
515.0,129.71
520.0,131.74
525.0,134.29
530.0,136.52
535.0,138.52
540.0,140.99
545.0,142.88
550.0,144.69
555.0,146.19
560.0,147.91
565.0,149.11
570.0,150.3
575.0,151.41
580.0,151.87
585.0,152.86
590.0,153.69
595.0,154.66
600.0,154.26
605.0,154.95
610.0,155.8
615.0,156.22
620.0,156.59
625.0,157.07
630.0,157.34
635.0,157.75
640.0,157.53
645.0,157.51
650.0,158.22
655.0,158.07
660.0,158.27
665.0,158.11
670.0,158.66
675.0,158.16
680.0,158.56
685.0,158.2
690.0,158.76
695.0,158.85
700.0,158.67
705.0,158.61
710.0,159.19
715.0,159.34
720.0,158.72
725.0,158.86
730.0,158.63
735.0,158.28
740.0,159.04
745.0,158.51
750.0,158.83
755.0,158.23
760.0,158.72
765.0,158.62
770.0,157.51
775.0,157.78
780.0,157.17
785.0,157.21
790.0,157.4
795.0,157.12
800.0,156.68
805.0,156.0
810.0,155.83
815.0,155.17
820.0,154.63
825.0,153.93
830.0,153.81
835.0,153.44
840.0,152.55
845.0,152.17
850.0,151.21
855.0,150.71
860.0,150.13
865.0,149.47
870.0,148.96
875.0,148.41
880.0,147.86
885.0,147.3
890.0,146.77
895.0,146.19
900.0,145.66
905.0,145.15
910.0,144.87
915.0,144.56
920.0,144.36
925.0,144.23
930.0,144.17
935.0,144.01
940.0,144.05
945.0,143.99
950.0,144.08
955.0,144.27
960.0,144.38
965.0,144.48
970.0,144.8
975.0,144.99
980.0,145.19
985.0,145.49
990.0,145.67
995.0,145.69
1000.0,145.99
1005.0,146.23
1010.0,146.66
1015.0,147.13
