Composition,
Date Added,2022-04-06
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,"BZ(3,4,5)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,C1MG63
Original Sample ID,MG-JFM-063
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17897
305.0,0.184073
310.0,0.190435
315.0,0.197268
320.0,0.202993
325.0,0.209968
330.0,0.215952
335.0,0.223374
340.0,0.230035
345.0,0.238035
350.0,0.24286
355.0,0.250281
360.0,0.254663
365.0,0.263281
370.0,0.268772
375.0,0.276394
380.0,0.282716
385.0,0.289109
390.0,0.291742
395.0,0.297305
400.0,0.299333
405.0,0.305628
410.0,0.312104
415.0,0.321265
420.0,0.329007
425.0,0.338833
430.0,0.345838
435.0,0.355057
440.0,0.361208
445.0,0.369005
450.0,0.374647
455.0,0.382307
460.0,0.386603
465.0,0.392971
470.0,0.396076
475.0,0.402202
480.0,0.405179
485.0,0.410948
490.0,0.413553
495.0,0.418963
500.0,0.42167
505.0,0.428493
510.0,0.431497
515.0,0.437131
520.0,0.440289
525.0,0.446138
530.0,0.448897
535.0,0.454129
540.0,0.457072
545.0,0.462034
550.0,0.463688
555.0,0.468391
560.0,0.471162
565.0,0.475388
570.0,0.477788
575.0,0.481824
580.0,0.484051
585.0,0.487421
590.0,0.489556
595.0,0.491825
600.0,0.493499
605.0,0.496515
610.0,0.497774
615.0,0.500447
620.0,0.501101
625.0,0.503791
630.0,0.504964
635.0,0.507241
640.0,0.507963
645.0,0.509735
650.0,0.510588
655.0,0.512278
660.0,0.51416
665.0,0.515595
670.0,0.51629
675.0,0.519258
680.0,0.51933
685.0,0.52222
690.0,0.522312
695.0,0.524883
700.0,0.525619
705.0,0.526805
710.0,0.52775
715.0,0.529121
720.0,0.529563
725.0,0.53128
730.0,0.532012
735.0,0.533867
740.0,0.534146
745.0,0.536074
750.0,0.535076
755.0,0.538095
760.0,0.538673
765.0,0.540291
770.0,0.540274
775.0,0.541249
780.0,0.542254
785.0,0.543333
790.0,0.543926
795.0,0.544629
800.0,0.545439
805.0,0.546212
810.0,0.546532
815.0,0.547619
820.0,0.547898
825.0,0.548906
830.0,0.549284
835.0,0.550293
840.0,0.55003
845.0,0.551219
850.0,0.550809
855.0,0.552652
860.0,0.552315
865.0,0.553084
870.0,0.552987
875.0,0.554034
880.0,0.553978
885.0,0.554643
890.0,0.554306
895.0,0.554132
900.0,0.554419
905.0,0.555113
910.0,0.554673
915.0,0.55568
920.0,0.55547
925.0,0.556126
930.0,0.555855
935.0,0.556403
940.0,0.556365
945.0,0.557523
950.0,0.557609
955.0,0.557517
960.0,0.557868
965.0,0.558663
970.0,0.558635
975.0,0.559712
980.0,0.559408
985.0,0.560478
990.0,0.560079
995.0,0.561088
1000.0,0.561044
1005.0,0.561512
1010.0,0.561102
1015.0,0.562082
1020.0,0.561956
1025.0,0.56272
1030.0,0.562389
1035.0,0.563212
1040.0,0.563195
1045.0,0.563507
