Composition,
Date Added,1989-02-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cuprite, NV "
Minimum Wavelength,300
Sample Name,CN-18b
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Rhyolite
References,
Resolution,5.0
Material class,Rock
Sample Description,"Welded tuff, unaltered volcanics from west side of area   "
Sample ID,C5NV07
Original Sample ID,NV-RBS-007
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
300.0,0.05969
305.0,0.06009
310.0,0.06351
315.0,0.06362
320.0,0.06611
325.0,0.06604
330.0,0.06698
335.0,0.06754
340.0,0.0673
345.0,0.06766
350.0,0.06766
355.0,0.06742
360.0,0.06735
365.0,0.06742
370.0,0.06758
375.0,0.06818
380.0,0.06821
385.0,0.06872
390.0,0.069
395.0,0.06963
400.0,0.06952
405.0,0.06991
410.0,0.0727
415.0,0.07296
420.0,0.07365
425.0,0.07418
430.0,0.07519
435.0,0.07723
440.0,0.07886
445.0,0.08051
450.0,0.08207
455.0,0.08381
460.0,0.08499
465.0,0.08626
470.0,0.0874
475.0,0.08846
480.0,0.08941
485.0,0.09084
490.0,0.09182
495.0,0.09378
500.0,0.09492
505.0,0.09644
510.0,0.09804
515.0,0.09971
520.0,0.10142
525.0,0.103
530.0,0.10477
535.0,0.10638
540.0,0.10891
545.0,0.11133
550.0,0.11412
555.0,0.11733
560.0,0.12088
565.0,0.1246
570.0,0.12851
575.0,0.13266
580.0,0.13642
585.0,0.14091
590.0,0.14477
595.0,0.14816
600.0,0.1517
605.0,0.1545
610.0,0.15651
615.0,0.1582
620.0,0.16004
625.0,0.16152
630.0,0.16339
635.0,0.16425
640.0,0.16614
645.0,0.16751
650.0,0.16957
655.0,0.17104
660.0,0.17259
665.0,0.17475
670.0,0.17645
675.0,0.17774
680.0,0.17936
685.0,0.18089
690.0,0.18207
695.0,0.18372
700.0,0.18546
705.0,0.18676
710.0,0.18761
715.0,0.18846
720.0,0.19
725.0,0.19124
730.0,0.19245
735.0,0.19371
740.0,0.19483
745.0,0.19587
750.0,0.19702
755.0,0.19856
760.0,0.19984
765.0,0.20124
770.0,0.20226
775.0,0.20305
780.0,0.2043
785.0,0.20618
790.0,0.20721
795.0,0.20763
800.0,0.20828
805.0,0.20897
810.0,0.21102
815.0,0.21159
820.0,0.21274
825.0,0.21356
830.0,0.21319
835.0,0.21406
840.0,0.21465
845.0,0.21592
850.0,0.21652
855.0,0.21692
860.0,0.21723
865.0,0.21756
870.0,0.21872
875.0,0.21938
880.0,0.21967
885.0,0.22126
890.0,0.22204
895.0,0.22389
900.0,0.22405
905.0,0.22499
910.0,0.22663
915.0,0.22698
920.0,0.22884
925.0,0.22986
930.0,0.23124
935.0,0.23219
940.0,0.23417
945.0,0.23543
950.0,0.23692
955.0,0.23876
960.0,0.24114
965.0,0.24306
970.0,0.2454
975.0,0.24661
980.0,0.24884
985.0,0.25103
990.0,0.25244
995.0,0.2548
1000.0,0.25636
1005.0,0.2584
1010.0,0.26025
1015.0,0.26286
1020.0,0.26424
1025.0,0.26554
1030.0,0.26807
1035.0,0.27072
1040.0,0.27285
1045.0,0.27507
1050.0,0.27743
1055.0,0.27888
1060.0,0.28094
1065.0,0.28181
1070.0,0.28442
1075.0,0.28618
1080.0,0.28763
1085.0,0.28899
1090.0,0.29138
1095.0,0.29234
1100.0,0.2952
1105.0,0.29642
1110.0,0.29881
1115.0,0.29991
1120.0,0.30214
1125.0,0.30371
1130.0,0.30608
1135.0,0.3071
1140.0,0.30871
1145.0,0.30984
1150.0,0.31199
1155.0,0.31327
1160.0,0.31644
1165.0,0.3164
1170.0,0.31788
1175.0,0.31996
1180.0,0.32111
1185.0,0.3216
1190.0,0.32365
1195.0,0.32513
1200.0,0.3267
1205.0,0.32764
1210.0,0.32894
1215.0,0.33054
1220.0,0.33203
1225.0,0.33472
1230.0,0.3351
1235.0,0.336
1240.0,0.3371
1245.0,0.33908
1250.0,0.34049
1255.0,0.34169
1260.0,0.34305
1265.0,0.34319
1270.0,0.34538
1275.0,0.34649
1280.0,0.34659
1285.0,0.34868
1290.0,0.34981
1295.0,0.35124
1300.0,0.35106
1305.0,0.35333
1310.0,0.35445
1315.0,0.35468
1320.0,0.35583
1325.0,0.35711
1330.0,0.35779
1335.0,0.36011
1340.0,0.36111
1345.0,0.36138
1350.0,0.36147
1355.0,0.36371
1360.0,0.36388
1365.0,0.36507
1370.0,0.36653
1375.0,0.36739
1380.0,0.36749
1385.0,0.36819
1390.0,0.36896
1395.0,0.36927
1400.0,0.36898
1405.0,0.37015
1410.0,0.37021
1415.0,0.37032
1420.0,0.37086
1425.0,0.374
1430.0,0.37483
1435.0,0.37598
1440.0,0.37692
1445.0,0.37811
1450.0,0.38026
