Composition,
Date Added,2015-03-25
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"San Carlos, Arizona and Synthetic"
Minimum Wavelength,1428
Sample Name,90% olivine (45-75 um) + 10% FeS (45-75 um) pellet
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Iron Sulfide
References,
Resolution,4.0
Material class,Mixture
Sample Description,FeS was purchased from a company
Sample ID,BMR1MO003
Original Sample ID,MO-SXS-003
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.30184
1428.8,0.30075
1429.2,0.30075
1429.6,0.30102
1430.0,0.30119
1430.4,0.3015
1430.8,0.30086
1431.2,0.3012
1431.6,0.30198
1432.0,0.30183
1432.4,0.30169
1432.8,0.30161
1433.2,0.30103
1433.6,0.30081
1433.9,0.30105
1434.3,0.30117
1434.8,0.30188
1435.1,0.30277
1435.5,0.30235
1435.9,0.30246
1436.3,0.3026
1436.7,0.30166
1437.1,0.3019
1437.5,0.30113
1437.9,0.30097
1438.3,0.30231
1438.7,0.30289
1439.1,0.30246
1439.5,0.3025
1439.9,0.30357
1440.3,0.30404
1440.7,0.30393
1441.1,0.30357
1441.5,0.30322
1441.9,0.30295
1442.3,0.30242
1442.7,0.3031
1443.1,0.30355
1443.5,0.30323
1443.9,0.3028
1444.3,0.3031
1444.7,0.30447
1445.1,0.305
1445.6,0.30422
1445.9,0.30322
1446.3,0.30356
1446.8,0.30363
1447.2,0.30418
1447.6,0.30533
1448.0,0.30563
1448.4,0.30546
1448.8,0.3052
1449.2,0.30528
1449.6,0.30506
1450.0,0.30435
1450.4,0.30418
1450.8,0.3049
1451.2,0.30474
1451.6,0.30436
1452.0,0.30468
1452.4,0.30491
1452.8,0.30532
1453.3,0.30608
1453.7,0.30626
1454.1,0.30618
1454.5,0.30642
1454.9,0.30591
1455.3,0.30542
1455.7,0.30587
1456.1,0.30563
1456.5,0.30568
1456.9,0.30639
1457.3,0.30586
1457.7,0.30561
1458.2,0.30665
1458.6,0.30707
1459.0,0.30653
1459.4,0.30601
1459.8,0.30543
1460.2,0.30547
1460.6,0.30633
1461.0,0.3067
1461.4,0.30641
1461.8,0.30636
1462.3,0.30619
1462.7,0.30693
1463.1,0.30701
1463.5,0.30715
