Composition,
Date Added,2015-11-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Dark-green fluorapatite <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Ward's #49-E-5855  Ca5(PO4)3F, some Ca repl. By Sr,Ba,Pb,Na,Ce,Y, some F repl. by OH,Cl (dark-green grains hand-picked from crystals)"
Sample ID,C1JB274A
Original Sample ID,JB-JLB-274-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,325.88
305.0,331.48
310.0,340.03
315.0,353.22
320.0,365.8
325.0,377.68
330.0,389.44
335.0,402.73
340.0,417.14
345.0,431.19
350.0,444.61
355.0,462.6
360.0,482.47
365.0,505.4
370.0,529.17
375.0,552.25
380.0,576.07
385.0,600.38
390.0,632.37
395.0,656.3
400.0,680.51
405.0,700.34
410.0,719.68
415.0,737.52
420.0,754.64
425.0,768.1
430.0,782.73
435.0,794.02
440.0,806.57
445.0,816.85
450.0,826.89
455.0,834.14
460.0,841.48
465.0,845.7
470.0,848.98
475.0,851.13
480.0,854.44
485.0,857.28
490.0,860.03
495.0,862.25
500.0,863.55
505.0,863.94
510.0,864.68
515.0,863.83
520.0,863.57
525.0,864.17
530.0,865.33
535.0,865.41
540.0,867.23
545.0,867.63
550.0,869.34
555.0,865.46
560.0,867.49
565.0,865.96
570.0,861.43
575.0,841.76
580.0,841.7
585.0,840.62
590.0,844.91
595.0,850.81
600.0,850.04
605.0,852.38
610.0,853.88
615.0,853.49
620.0,851.26
625.0,849.75
630.0,850.83
635.0,849.48
640.0,849.1
645.0,848.69
650.0,849.38
655.0,848.24
660.0,852.34
665.0,850.0
670.0,851.94
675.0,851.56
680.0,852.31
685.0,853.16
690.0,854.16
695.0,854.81
700.0,854.99
705.0,855.02
710.0,854.43
715.0,853.4
720.0,852.12
725.0,850.36
730.0,848.24
735.0,846.1
740.0,843.28
745.0,842.56
750.0,839.25
755.0,845.1
760.0,852.04
765.0,854.29
770.0,855.82
775.0,857.66
780.0,858.68
785.0,858.0
790.0,855.78
795.0,852.72
800.0,846.16
805.0,844.6
810.0,850.07
815.0,854.51
820.0,860.47
825.0,862.93
830.0,865.42
835.0,864.97
840.0,867.48
845.0,868.25
850.0,870.93
855.0,870.86
860.0,871.99
865.0,871.1
870.0,869.46
875.0,867.14
880.0,871.16
885.0,870.92
890.0,874.39
895.0,877.34
900.0,878.04
905.0,879.7
910.0,880.67
915.0,883.03
920.0,883.39
925.0,884.79
930.0,886.45
935.0,887.62
940.0,888.86
945.0,889.79
950.0,890.84
955.0,892.15
960.0,893.48
965.0,894.44
970.0,895.38
975.0,896.36
980.0,897.27
985.0,898.06
990.0,899.25
995.0,898.94
1000.0,899.9
1005.0,898.13
1010.0,902.79
1015.0,903.79
1020.0,902.9
1025.0,903.5
1030.0,906.6
1035.0,905.48
1040.0,905.91
1045.0,906.73
1050.0,906.34
1055.0,908.26
1060.0,908.79
1065.0,908.39
1070.0,908.3
1075.0,909.71
1080.0,911.02
1085.0,910.43
1090.0,910.62
1095.0,910.92
1100.0,911.81
1105.0,914.42
