Composition,
Date Added,2006-08-30
Formula,
Grain Size Description,<38.0um
Grain Size,(0.0 - 38.0)
Locality,
Minimum Wavelength,320
Sample Name,30% OL + 35% LCP + 35% HCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine  Hypersthene Augite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG36
Original Sample ID,AG-TJM-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.18276
325.0,0.20071
330.0,0.21647
335.0,0.23316
340.0,0.25121
345.0,0.27152
350.0,0.29211
355.0,0.31173
360.0,0.33234
365.0,0.34974
370.0,0.36424
375.0,0.37626
380.0,0.38818
385.0,0.39801
390.0,0.40793
395.0,0.4167
400.0,0.4251
405.0,0.43297
410.0,0.44029
415.0,0.44476
420.0,0.44997
425.0,0.45239
430.0,0.45636
435.0,0.46063
440.0,0.46393
445.0,0.46633
450.0,0.46995
455.0,0.47354
460.0,0.47839
465.0,0.48273
470.0,0.4865
475.0,0.49007
480.0,0.49465
485.0,0.49857
490.0,0.50287
495.0,0.50697
500.0,0.51107
505.0,0.50909
510.0,0.51889
515.0,0.52662
520.0,0.53214
525.0,0.5358
530.0,0.53901
535.0,0.5405
540.0,0.5417
545.0,0.54228
550.0,0.54395
555.0,0.54693
560.0,0.54971
565.0,0.55073
570.0,0.55202
575.0,0.55264
580.0,0.55354
585.0,0.55393
590.0,0.55414
595.0,0.55439
600.0,0.55505
605.0,0.55508
610.0,0.55535
615.0,0.55534
620.0,0.55569
625.0,0.55608
630.0,0.55688
635.0,0.557
640.0,0.55729
645.0,0.55818
650.0,0.55876
655.0,0.55976
660.0,0.56114
665.0,0.56196
670.0,0.56233
675.0,0.56416
680.0,0.56603
685.0,0.56667
690.0,0.56638
695.0,0.56675
700.0,0.56817
705.0,0.56815
710.0,0.56962
715.0,0.56998
720.0,0.56993
725.0,0.5708
730.0,0.57023
735.0,0.56897
740.0,0.56781
745.0,0.56637
750.0,0.5634
755.0,0.56058
760.0,0.55696
765.0,0.55294
770.0,0.54817
775.0,0.54264
780.0,0.53656
785.0,0.52957
790.0,0.52233
795.0,0.51453
800.0,0.50672
805.0,0.49712
810.0,0.48756
815.0,0.47872
820.0,0.46857
825.0,0.4589
830.0,0.44931
835.0,0.43917
840.0,0.43125
845.0,0.42155
850.0,0.4123
855.0,0.40243
860.0,0.39495
865.0,0.38606
870.0,0.37862
875.0,0.37207
880.0,0.36528
885.0,0.35873
890.0,0.35346
895.0,0.34864
900.0,0.34261
905.0,0.33946
910.0,0.33579
915.0,0.33268
920.0,0.32936
925.0,0.32714
930.0,0.32533
935.0,0.32451
940.0,0.32391
945.0,0.3241
950.0,0.32454
955.0,0.32457
960.0,0.32655
965.0,0.32941
970.0,0.33215
975.0,0.33582
980.0,0.33869
985.0,0.34293
990.0,0.34764
995.0,0.35133
1000.0,0.35667
1005.0,0.36182
1010.0,0.36766
1015.0,0.37318
1020.0,0.37861
1025.0,0.38398
1030.0,0.39046
1035.0,0.39635
1040.0,0.40268
1045.0,0.40761
1050.0,0.41501
1055.0,0.42224
