Composition,
Date Added,1987-09-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"60019,215 Clast G7"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Clast G7 on W2 face of lunar thin slab 60019,215  "
Sample ID,CG7L15
Original Sample ID,LS-CMP-015-G7
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,201.02
325.0,203.23
330.0,216.1
335.0,225.23
340.0,238.28
345.0,247.79
350.0,268.54
355.0,275.05
360.0,288.46
365.0,290.42
370.0,292.46
375.0,300.83
380.0,307.66
385.0,312.81
390.0,322.47
395.0,327.6
400.0,336.04
405.0,343.9
410.0,348.12
415.0,352.82
420.0,356.07
425.0,359.25
430.0,362.14
435.0,363.85
440.0,367.01
445.0,368.08
450.0,369.49
455.0,370.94
460.0,372.72
465.0,374.8
470.0,375.57
475.0,377.69
480.0,378.7
485.0,380.57
490.0,382.64
495.0,383.38
500.0,384.25
505.0,385.96
510.0,388.27
515.0,388.71
520.0,390.34
525.0,392.01
530.0,394.0
535.0,393.04
540.0,394.55
545.0,394.46
550.0,396.26
555.0,396.44
560.0,395.62
565.0,396.66
570.0,395.66
575.0,397.93
580.0,396.42
585.0,396.68
590.0,396.96
595.0,397.6
600.0,399.04
605.0,397.51
610.0,397.79
615.0,396.85
620.0,396.3
625.0,397.36
630.0,396.08
635.0,396.0
640.0,394.97
645.0,397.17
650.0,396.81
655.0,395.57
660.0,396.42
665.0,398.03
670.0,396.55
675.0,398.55
680.0,396.41
685.0,396.13
690.0,398.47
695.0,395.55
700.0,396.27
705.0,396.7
710.0,397.64
715.0,397.36
720.0,396.42
725.0,397.65
730.0,395.87
735.0,395.84
740.0,394.5
745.0,394.15
750.0,391.64
755.0,393.59
760.0,392.31
765.0,390.45
770.0,388.86
775.0,387.76
780.0,386.72
785.0,385.47
790.0,382.69
795.0,381.64
800.0,380.86
805.0,380.7
810.0,376.67
815.0,370.96
820.0,376.7
825.0,365.01
830.0,372.41
835.0,365.93
840.0,365.54
845.0,369.4
850.0,365.39
855.0,357.34
860.0,364.8
865.0,358.8
870.0,360.4
875.0,357.2
880.0,354.56
885.0,355.2
890.0,350.88
895.0,354.09
900.0,350.54
905.0,349.39
910.0,351.27
915.0,349.71
920.0,346.56
925.0,347.8
930.0,347.48
935.0,344.83
940.0,344.01
945.0,344.07
950.0,342.46
955.0,344.78
960.0,343.19
965.0,344.1
970.0,342.68
975.0,342.38
980.0,341.55
985.0,341.89
990.0,340.94
995.0,339.26
1000.0,339.33
1005.0,338.29
1010.0,337.56
1015.0,337.16
1020.0,337.41
1025.0,335.76
1030.0,336.82
1035.0,337.14
1040.0,335.38
1045.0,336.53
1050.0,334.37
1055.0,333.71
1060.0,334.69
1065.0,333.99
1070.0,335.02
1075.0,336.18
1080.0,333.91
1085.0,334.47
1090.0,334.7
1095.0,332.8
