Composition,
Date Added,2008-02-14
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1000
Sample Name,110907-A
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1NT014
Original Sample ID,NT-MBW-014
Viewing Geometry,
Wavelength,Response
1000.0,244.25
1000.2,244.2
1000.4,244.45
1000.6,244.67
1000.8,244.57
1001.0,244.54
1001.2,244.66
1001.4,244.7
1001.6,244.76
1001.8,244.8
1001.9,244.77
1002.1,244.83
1002.3,245.0
1002.5,245.05
1002.7,245.07
1002.9,245.16
1003.1,245.1
1003.3,245.01
1003.5,245.13
1003.7,245.27
1003.9,245.32
1004.1,245.35
1004.3,245.56
1004.5,245.61
1004.7,245.6
1004.9,245.7
1005.0,245.73
1005.3,245.88
1005.4,246.1
1005.6,246.17
1005.8,246.15
1006.0,246.13
1006.2,246.08
1006.4,246.08
1006.6,246.29
1006.8,246.53
1007.0,246.6
1007.2,246.56
1007.4,246.5
1007.6,246.59
1007.8,246.78
1008.0,246.84
1008.2,246.78
1008.4,246.8
1008.6,246.96
1008.8,247.06
1009.0,247.07
1009.2,247.04
1009.4,247.06
1009.5,247.02
1009.8,247.13
1010.0,247.28
1010.1,247.37
1010.3,247.45
1010.5,247.5
1010.7,247.51
1010.9,247.7
1011.1,247.92
1011.3,247.99
1011.5,248.11
1011.7,248.19
1011.9,248.16
1012.1,248.19
1012.3,248.33
1012.5,248.43
1012.7,248.4
1012.9,248.48
1013.1,248.71
1013.3,248.61
1013.5,248.48
1013.7,248.62
1013.9,248.74
1014.1,248.69
1014.3,248.7
1014.5,248.85
1014.7,249.05
1014.9,249.31
1015.1,249.36
1015.3,249.25
1015.5,249.28
1015.7,249.26
1015.9,249.27
1016.1,249.46
1016.3,249.59
1016.5,249.6
1016.7,249.66
1016.9,249.71
1017.1,249.76
1017.3,249.82
1017.5,249.89
1017.7,249.99
1017.9,250.11
1018.1,250.09
1018.3,250.11
1018.5,250.37
1018.7,250.42
1018.9,250.47
1019.1,250.58
1019.3,250.67
1019.5,250.72
1019.7,250.79
1019.9,250.73
1020.1,250.72
1020.3,250.88
1020.5,250.95
1020.7,251.14
1020.9,251.36
1021.1,251.37
1021.3,251.35
1021.5,251.34
1021.7,251.35
1021.9,251.48
1022.1,251.65
1022.3,251.76
1022.5,251.9
1022.7,252.01
1022.9,252.05
1023.1,252.12
1023.3,252.18
1023.5,252.22
1023.7,252.41
1023.9,252.43
1024.1,252.34
1024.3,252.4
1024.5,252.54
1024.7,252.65
1024.9,252.78
1025.1,252.88
1025.3,252.96
1025.5,253.08
1025.7,253.16
1025.9,253.16
1026.1,253.3
1026.3,253.5
1026.5,253.68
1026.8,253.74
1026.9,253.66
1027.2,253.64
1027.4,253.68
1027.6,253.9
1027.8,253.99
1028.0,253.97
1028.2,254.13
1028.4,254.36
1028.6,254.46
1028.8,254.41
1029.0,254.43
1029.2,254.52
1029.4,254.67
1029.6,254.69
1029.8,254.77
1030.0,254.87
1030.2,254.96
