Composition,
Date Added,1999-03-04
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"68501,601"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Dry-sieved.   
Sample ID,C1LR43
Original Sample ID,LR-CMP-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,70.1
305.0,72.65
310.0,75.34
315.0,75.79
320.0,77.4
325.0,80.43
330.0,79.37
335.0,79.89
340.0,81.45
345.0,81.9
350.0,82.79
355.0,83.92
360.0,84.95
365.0,86.06
370.0,87.16
375.0,87.66
380.0,88.65
385.0,89.77
390.0,90.26
395.0,91.06
400.0,92.2
405.0,92.85
410.0,93.51
415.0,93.92
420.0,94.2
425.0,94.76
430.0,95.41
435.0,96.01
440.0,96.81
445.0,97.5
450.0,97.92
455.0,98.92
460.0,99.66
465.0,100.24
470.0,100.77
475.0,101.31
480.0,101.81
485.0,102.53
490.0,103.08
495.0,103.65
500.0,104.08
505.0,104.75
510.0,105.4
515.0,105.96
520.0,106.58
525.0,107.21
530.0,107.77
535.0,108.27
540.0,108.63
545.0,108.92
550.0,109.3
555.0,109.67
560.0,110.2
565.0,110.88
570.0,111.46
575.0,111.86
580.0,112.35
585.0,112.77
590.0,113.17
595.0,113.33
600.0,114.04
605.0,114.83
610.0,115.39
615.0,116.22
620.0,117.01
625.0,117.48
630.0,118.55
635.0,118.93
640.0,119.63
645.0,120.53
650.0,121.18
655.0,121.71
660.0,122.76
665.0,123.53
670.0,123.8
675.0,124.64
680.0,125.39
685.0,125.95
690.0,126.75
695.0,127.24
700.0,127.81
705.0,128.81
710.0,129.4
715.0,130.2
720.0,130.77
725.0,131.13
730.0,131.77
735.0,131.89
740.0,132.46
745.0,132.74
750.0,132.75
755.0,132.38
760.0,132.44
765.0,132.5
770.0,132.65
775.0,132.19
780.0,131.62
785.0,131.97
790.0,131.8
795.0,131.28
800.0,130.08
805.0,130.58
810.0,130.02
815.0,129.56
820.0,130.03
825.0,129.98
830.0,129.06
835.0,129.03
840.0,129.12
845.0,129.43
850.0,130.16
855.0,130.44
860.0,130.22
865.0,130.82
870.0,130.43
875.0,130.34
880.0,129.9
885.0,129.59
890.0,129.22
895.0,128.9
900.0,128.2
905.0,128.68
910.0,128.65
915.0,128.73
920.0,129.14
925.0,128.25
930.0,129.34
935.0,129.4
940.0,129.95
945.0,130.3
950.0,129.36
955.0,130.34
960.0,130.74
965.0,130.73
970.0,131.02
975.0,131.52
980.0,132.76
985.0,133.15
990.0,133.67
995.0,134.01
1000.0,134.45
1005.0,135.65
1010.0,136.55
1015.0,136.8
1020.0,137.01
1025.0,137.47
1030.0,138.38
1035.0,138.93
1040.0,138.98
1045.0,140.15
1050.0,140.62
1055.0,141.24
1060.0,142.12
1065.0,142.59
1070.0,142.81
1075.0,142.84
1080.0,143.95
1085.0,143.96
1090.0,144.72
1095.0,145.23
1100.0,146.07
1105.0,146.41
1110.0,147.16
1115.0,147.52
1120.0,147.81
1125.0,148.47
1130.0,148.76
1135.0,148.78
1140.0,149.46
1145.0,149.34
1150.0,150.49
1155.0,151.65
1160.0,151.58
1165.0,151.92
1170.0,152.26
1175.0,152.39
1180.0,152.37
1185.0,152.96
1190.0,153.3
1195.0,153.71
1200.0,153.83
1205.0,153.87
1210.0,153.04
1215.0,154.62
1220.0,155.0
1225.0,155.34
1230.0,155.46
1235.0,155.67
1240.0,156.26
1245.0,156.43
1250.0,156.7
1255.0,157.24
1260.0,157.7
1265.0,158.5
1270.0,158.75
1275.0,159.31
1280.0,159.35
1285.0,159.09
1290.0,159.81
1295.0,160.74
1300.0,161.33
1305.0,161.75
1310.0,161.72
1315.0,162.47
1320.0,162.97
1325.0,163.8
1330.0,164.41
1335.0,165.14
1340.0,165.95
1345.0,166.32
1350.0,166.33
1355.0,166.24
1360.0,166.62
1365.0,167.2
1370.0,167.54
1375.0,168.81
1380.0,169.6
1385.0,169.95
1390.0,170.12
1395.0,170.81
1400.0,170.95
1405.0,171.33
1410.0,172.37
1415.0,173.29
1420.0,174.3
1425.0,174.84
1430.0,176.09
1435.0,176.75
1440.0,177.29
1445.0,177.77
1450.0,178.11
1455.0,178.52
1460.0,179.5
1465.0,180.07
1470.0,180.03
1475.0,181.88
1480.0,181.41
1485.0,181.93
1490.0,183.08
1495.0,182.92
1500.0,183.42
1505.0,183.91
1510.0,184.19
1515.0,184.78
1520.0,185.61
1525.0,185.5
1530.0,186.48
1535.0,187.69
1540.0,187.77
1545.0,188.85
1550.0,188.9
1555.0,188.94
1560.0,189.73
1565.0,190.69
1570.0,190.86
1575.0,191.05
1580.0,191.03
1585.0,192.41
1590.0,192.67
1595.0,193.19
1600.0,193.39
1605.0,193.39
1610.0,193.72
1615.0,194.43
1620.0,194.9
1625.0,194.82
1630.0,195.3
1635.0,195.79
1640.0,195.8
1645.0,196.12
1650.0,196.4
1655.0,196.59
1660.0,196.55
1665.0,196.37
1670.0,195.96
1675.0,196.3
1680.0,196.04
1685.0,197.02
1690.0,197.17
1695.0,197.13
1700.0,198.76
1705.0,197.89
1710.0,198.09
1715.0,197.99
1720.0,197.76
1725.0,197.67
1730.0,197.76
1735.0,197.87
1740.0,198.53
1745.0,198.46
1750.0,198.5
1755.0,198.66
1760.0,198.36
1765.0,198.38
1770.0,198.88
1775.0,199.27
1780.0,199.25
1785.0,199.54
1790.0,199.06
1795.0,200.1
1800.0,199.16
1805.0,199.43
1810.0,199.93
1815.0,199.48
1820.0,198.71
1825.0,200.24
1830.0,199.83
1835.0,199.52
1840.0,198.78
1845.0,200.86
1850.0,201.34
1855.0,202.16
1860.0,201.08
1865.0,201.57
1870.0,202.65
1875.0,202.72
1880.0,202.57
1885.0,203.76
1890.0,203.11
1895.0,201.96
1900.0,202.55
1905.0,202.66
1910.0,202.8
1915.0,202.99
1920.0,203.72
1925.0,206.11
1930.0,204.59
1935.0,205.49
1940.0,204.74
1945.0,206.2
1950.0,206.31
1955.0,206.41
1960.0,206.82
1965.0,206.7
1970.0,207.56
1975.0,207.59
1980.0,208.22
1985.0,208.36
1990.0,208.62
1995.0,209.16
2000.0,209.16
2005.0,209.64
2010.0,210.42
2015.0,210.85
2020.0,211.17
2025.0,211.58
2030.0,211.51
2035.0,212.29
2040.0,212.74
2045.0,213.13
2050.0,213.94
2055.0,214.86
2060.0,215.5
2065.0,215.24
2070.0,216.03
2075.0,216.96
2080.0,217.26
2085.0,217.34
2090.0,217.82
2095.0,218.61
2100.0,220.18
2105.0,219.95
2110.0,220.95
2115.0,221.19
2120.0,222.11
2125.0,222.8
2130.0,222.88
2135.0,223.6
2140.0,223.51
2145.0,224.75
2150.0,225.13
2155.0,225.51
2160.0,226.02
2165.0,227.32
2170.0,228.22
2175.0,228.66
2180.0,228.71
2185.0,229.51
2190.0,231.04
2195.0,231.27
2200.0,231.56
2205.0,233.13
2210.0,234.23
2215.0,234.99
2220.0,235.86
2225.0,236.3
2230.0,236.72
2235.0,237.28
2240.0,237.77
2245.0,237.82
2250.0,238.69
2255.0,240.13
2260.0,240.72
2265.0,240.69
2270.0,240.89
2275.0,241.81
2280.0,241.96
2285.0,242.9
2290.0,243.03
2295.0,243.56
2300.0,243.95
2305.0,245.4
2310.0,245.6
2315.0,245.5
2320.0,246.26
2325.0,246.81
2330.0,246.96
2335.0,246.96
2340.0,247.17
2345.0,248.02
2350.0,247.25
2355.0,247.5
2360.0,248.23
2365.0,248.31
2370.0,249.4
2375.0,249.41
2380.0,249.88
2385.0,250.32
2390.0,250.5
2395.0,251.84
2400.0,252.15
2405.0,252.45
