Composition,
Date Added,2016-05-19
Formula,
Grain Size Description,<75.0um
Grain Size,63.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,GemLab 63-75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Lunar mixing
Sample ID,C1KR10D
Original Sample ID,KR-KMR-010-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,350.55
330.0,471.19
340.0,568.34
350.0,634.03
360.0,674.46
370.0,697.25
380.0,679.82
390.0,699.3
400.0,735.41
410.0,747.53
420.0,743.44
430.0,752.56
440.0,760.26
450.0,763.81
460.0,774.4
470.0,784.52
480.0,790.01
490.0,792.07
500.0,797.3
510.0,800.89
520.0,803.47
530.0,807.99
540.0,811.83
550.0,813.59
560.0,815.46
570.0,817.46
580.0,817.9
590.0,820.46
600.0,822.05
610.0,824.27
620.0,826.35
630.0,827.8
640.0,828.85
650.0,830.77
660.0,831.33
670.0,833.32
680.0,836.02
690.0,838.74
700.0,837.9
710.0,838.67
720.0,840.02
730.0,840.63
740.0,841.5
750.0,841.74
760.0,843.73
770.0,844.36
780.0,842.62
790.0,841.25
800.0,843.17
810.0,841.97
820.0,841.98
830.0,841.66
840.0,838.98
850.0,836.04
860.0,837.65
870.0,834.39
880.0,833.19
890.0,828.97
900.0,826.68
910.0,821.8
920.0,817.94
930.0,814.84
940.0,811.09
950.0,805.98
960.0,802.68
970.0,796.59
980.0,791.71
990.0,785.78
1000.0,782.15
1010.0,777.47
1020.0,770.88
1030.0,764.67
1040.0,759.06
1050.0,754.35
1060.0,748.63
1070.0,745.15
1080.0,739.93
1090.0,735.07
1100.0,731.0
1110.0,725.65
1120.0,720.99
1130.0,717.08
1140.0,713.56
1150.0,709.92
1160.0,707.32
1170.0,703.79
1180.0,701.9
1190.0,698.29
1200.0,697.18
1210.0,693.51
1220.0,693.85
1230.0,691.54
1240.0,691.48
1250.0,690.09
1260.0,689.8
1270.0,689.22
1280.0,689.05
1290.0,689.19
1300.0,690.07
1310.0,689.12
1320.0,692.22
1330.0,692.83
1340.0,695.36
1350.0,694.94
1360.0,695.59
1370.0,697.93
1380.0,700.64
1390.0,705.27
1400.0,707.52
1410.0,710.54
1420.0,712.08
1430.0,716.36
1440.0,719.09
1450.0,721.52
1460.0,726.01
1470.0,728.15
1480.0,731.27
1490.0,734.38
1500.0,738.37
1510.0,740.03
1520.0,742.99
1530.0,746.15
1540.0,748.47
1550.0,751.73
1560.0,754.78
1570.0,755.84
1580.0,756.93
1590.0,758.66
1600.0,760.1
1610.0,761.18
1620.0,764.13
1630.0,764.38
1640.0,765.26
1650.0,766.91
1660.0,767.98
1670.0,769.17
1680.0,769.65
1690.0,770.97
1700.0,771.88
1710.0,772.64
1720.0,771.7
1730.0,774.28
1740.0,775.34
1750.0,775.55
1760.0,777.01
1770.0,775.82
1780.0,776.79
1790.0,778.63
1800.0,779.21
1810.0,780.06
1820.0,778.9
1830.0,779.34
1840.0,780.75
1850.0,782.16
1860.0,781.11
1870.0,781.52
1880.0,780.72
1890.0,779.63
1900.0,779.08
1910.0,779.25
1920.0,780.45
1930.0,777.42
1940.0,778.83
1950.0,779.07
1960.0,778.65
1970.0,778.43
1980.0,778.76
1990.0,779.32
2000.0,777.29
2010.0,778.81
2020.0,779.04
2030.0,778.3
2040.0,778.25
2050.0,777.56
2060.0,777.76
2070.0,777.62
2080.0,777.26
2090.0,776.82
2100.0,776.86
2110.0,778.04
2120.0,776.98
2130.0,777.6
2140.0,776.46
2150.0,776.95
2160.0,777.66
2170.0,778.53
2180.0,778.38
2190.0,780.69
2200.0,780.9
2210.0,781.98
2220.0,782.56
2230.0,782.88
2240.0,782.49
2250.0,783.04
2260.0,782.36
2270.0,783.02
2280.0,782.97
2290.0,782.84
2300.0,781.14
2310.0,781.83
2320.0,782.67
2330.0,784.38
2340.0,782.85
2350.0,783.41
2360.0,783.4
2370.0,782.37
2380.0,782.27
2390.0,784.2
2400.0,785.11
2410.0,786.38
2420.0,786.36
2430.0,785.33
2440.0,785.5
2450.0,785.15
2460.0,784.17
2470.0,784.12
2480.0,787.31
2490.0,783.49
2500.0,781.83
2510.0,782.56
2520.0,781.03
2530.0,781.75
2540.0,782.12
2550.0,783.91
