Composition,
Date Added,1988-08-17
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Altered Hortonolite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Heated in air for 2.5 hrs at 600C   Parent material was PH-RGB-001
Sample ID,C1PH11
Original Sample ID,PH-RGB-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.31
305.0,44.99
310.0,39.2
315.0,43.66
320.0,38.83
325.0,36.79
330.0,35.79
335.0,36.96
340.0,39.14
345.0,39.44
350.0,39.93
355.0,40.62
360.0,41.97
365.0,43.51
370.0,44.84
375.0,45.04
380.0,46.14
385.0,46.64
390.0,47.41
395.0,48.49
400.0,49.38
405.0,49.88
410.0,50.66
415.0,51.65
420.0,53.07
425.0,54.31
430.0,55.7
435.0,56.75
440.0,57.15
445.0,57.4
450.0,58.03
455.0,59.1
460.0,60.42
465.0,61.84
470.0,63.27
475.0,64.83
480.0,67.12
485.0,68.83
490.0,71.21
495.0,72.6
500.0,74.01
505.0,75.39
510.0,76.68
515.0,77.43
520.0,78.08
525.0,79.21
530.0,79.47
535.0,80.3
540.0,81.29
545.0,82.94
550.0,83.69
555.0,85.19
560.0,86.48
565.0,88.02
570.0,89.31
575.0,90.49
580.0,91.77
585.0,92.61
590.0,93.43
595.0,94.59
600.0,95.63
605.0,96.22
610.0,97.07
615.0,97.73
620.0,98.84
625.0,99.17
630.0,100.16
635.0,100.98
640.0,102.04
645.0,103.24
650.0,104.44
655.0,105.42
660.0,106.71
665.0,108.2
670.0,110.02
675.0,111.02
680.0,112.39
685.0,113.86
690.0,115.67
695.0,117.13
700.0,118.76
705.0,119.37
710.0,121.16
715.0,123.36
720.0,124.81
725.0,126.73
730.0,128.2
735.0,130.2
740.0,132.18
745.0,133.58
750.0,135.83
755.0,137.71
760.0,139.56
765.0,141.2
770.0,142.62
775.0,144.57
780.0,146.86
785.0,148.1
790.0,149.61
795.0,151.3
800.0,152.76
805.0,154.41
810.0,155.81
815.0,156.99
820.0,158.51
825.0,159.28
830.0,160.35
835.0,160.52
840.0,161.19
845.0,162.31
850.0,163.07
855.0,163.24
860.0,163.15
865.0,164.54
870.0,163.43
875.0,163.1
880.0,164.67
885.0,163.32
890.0,164.3
895.0,164.06
900.0,163.65
905.0,164.2
910.0,163.95
915.0,163.55
920.0,164.23
925.0,163.27
930.0,163.36
935.0,162.97
940.0,161.98
945.0,162.35
950.0,161.35
955.0,160.97
960.0,160.56
965.0,159.64
970.0,159.96
975.0,160.32
980.0,158.84
985.0,158.24
990.0,157.57
995.0,157.64
1000.0,156.26
1005.0,155.54
1010.0,156.13
1015.0,154.67
1020.0,154.91
1025.0,153.89
1030.0,154.33
1035.0,154.08
1040.0,153.72
1045.0,153.66
1050.0,153.44
1055.0,154.23
1060.0,153.34
1065.0,153.81
1070.0,154.04
1075.0,154.57
1080.0,155.26
1085.0,156.23
1090.0,156.44
1095.0,157.43
1100.0,158.41
1105.0,159.87
1110.0,161.06
1115.0,162.73
1120.0,163.83
1125.0,164.84
1130.0,166.47
1135.0,168.5
1140.0,169.23
1145.0,170.24
1150.0,172.01
1155.0,173.16
1160.0,174.58
1165.0,175.02
1170.0,176.6
1175.0,177.67
1180.0,179.64
1185.0,180.5
1190.0,180.75
1195.0,181.54
1200.0,182.65
1205.0,183.68
1210.0,184.48
1215.0,185.94
1220.0,187.01
1225.0,187.69
1230.0,189.38
1235.0,189.9
1240.0,190.53
1245.0,191.69
1250.0,193.87
1255.0,195.07
1260.0,196.83
1265.0,197.33
1270.0,198.57
1275.0,199.2
1280.0,200.2
1285.0,201.65
1290.0,203.34
1295.0,205.28
1300.0,207.59
1305.0,208.85
1310.0,210.19
1315.0,212.72
1320.0,215.42
1325.0,217.02
1330.0,219.37
1335.0,221.82
1340.0,223.41
1345.0,224.81
1350.0,227.43
1355.0,229.67
1360.0,233.06
1365.0,235.38
1370.0,238.37
1375.0,239.97
1380.0,243.75
1385.0,244.76
1390.0,248.6
1395.0,250.94
1400.0,254.33
1405.0,257.81
1410.0,260.08
1415.0,263.56
1420.0,266.92
1425.0,270.43
1430.0,274.53
1435.0,277.45
1440.0,281.08
1445.0,283.56
1450.0,286.75
1455.0,291.46
1460.0,293.45
1465.0,297.36
1470.0,300.84
1475.0,303.05
1480.0,308.29
1485.0,311.47
1490.0,315.95
1495.0,319.06
1500.0,321.38
1505.0,324.7
1510.0,328.27
1515.0,331.9
1520.0,335.99
1525.0,339.78
1530.0,343.25
1535.0,346.07
1540.0,350.08
1545.0,352.92
1550.0,355.16
1555.0,360.43
1560.0,364.91
1565.0,366.56
1570.0,368.79
1575.0,370.73
1580.0,376.13
1585.0,379.76
1590.0,381.3
1595.0,383.51
1600.0,388.27
1605.0,390.61
1610.0,394.24
1615.0,396.68
1620.0,400.54
1625.0,404.46
1630.0,404.36
1635.0,407.24
1640.0,410.89
1645.0,411.46
1650.0,414.65
1655.0,418.07
1660.0,418.02
1665.0,419.1
1670.0,422.5
1675.0,424.78
1680.0,427.39
1685.0,428.54
1690.0,429.89
1695.0,432.05
1700.0,434.65
1705.0,435.89
1710.0,438.97
1715.0,439.99
1720.0,443.28
1725.0,444.73
1730.0,444.56
1735.0,445.79
1740.0,447.6
1745.0,448.16
1750.0,451.24
1755.0,454.2
1760.0,455.99
1765.0,455.19
1770.0,455.84
1775.0,459.03
1780.0,460.7
1785.0,462.34
1790.0,462.98
1795.0,463.45
1800.0,466.1
1805.0,466.41
1810.0,467.01
1815.0,467.62
1820.0,468.58
1825.0,470.1
1830.0,471.66
1835.0,472.96
1840.0,470.71
1845.0,471.96
1850.0,473.73
1855.0,474.32
1860.0,474.38
1865.0,477.3
1870.0,478.11
1875.0,476.19
1880.0,478.04
1885.0,480.75
1890.0,480.21
1895.0,481.5
1900.0,481.87
1905.0,482.05
1910.0,483.25
1915.0,483.9
1920.0,485.57
1925.0,485.51
1930.0,486.74
1935.0,487.54
1940.0,488.56
1945.0,489.5
1950.0,490.35
1955.0,489.22
1960.0,489.88
1965.0,491.74
1970.0,493.16
1975.0,494.99
1980.0,496.11
1985.0,497.64
1990.0,498.61
1995.0,496.06
2000.0,496.04
2005.0,497.09
2010.0,500.09
2015.0,501.65
2020.0,501.12
2025.0,501.37
2030.0,500.68
2035.0,502.17
2040.0,504.74
2045.0,504.65
2050.0,504.03
2055.0,504.92
2060.0,505.13
2065.0,504.13
2070.0,504.95
2075.0,506.6
2080.0,507.5
2085.0,507.54
2090.0,507.89
2095.0,508.03
2100.0,509.63
2105.0,512.65
2110.0,512.85
2115.0,513.78
2120.0,513.37
2125.0,512.69
2130.0,512.43
2135.0,515.2
2140.0,515.12
2145.0,515.87
2150.0,516.86
2155.0,517.92
2160.0,516.58
2165.0,516.98
2170.0,516.5
2175.0,516.88
2180.0,518.96
2185.0,521.0
2190.0,520.96
2195.0,521.48
2200.0,520.81
2205.0,520.05
2210.0,518.9
2215.0,521.61
2220.0,521.89
2225.0,523.93
2230.0,523.71
2235.0,523.37
2240.0,522.39
2245.0,522.44
2250.0,523.9
2255.0,524.76
2260.0,523.39
2265.0,522.24
2270.0,525.32
2275.0,527.04
2280.0,525.57
2285.0,524.94
2290.0,527.02
2295.0,525.97
2300.0,528.29
2305.0,527.19
2310.0,530.49
2315.0,532.2
2320.0,535.05
2325.0,536.33
2330.0,533.64
2335.0,532.12
2340.0,532.99
2345.0,532.65
2350.0,532.24
2355.0,534.55
2360.0,537.27
2365.0,537.66
2370.0,537.81
2375.0,536.58
2380.0,535.43
2385.0,538.0
2390.0,538.94
2395.0,540.29
2400.0,541.77
2405.0,540.07
2410.0,540.33
2415.0,539.85
2420.0,538.87
2425.0,539.55
2430.0,539.33
2435.0,540.47
2440.0,542.09
2445.0,542.45
2450.0,543.16
2455.0,541.16
2460.0,538.83
2465.0,539.22
2470.0,540.32
2475.0,538.82
2480.0,542.01
2485.0,543.96
2490.0,543.68
2495.0,544.59
2500.0,547.25
2505.0,550.86
2510.0,548.37
2515.0,551.85
2520.0,551.48
2525.0,552.82
2530.0,554.05
2535.0,550.57
2540.0,553.28
2545.0,550.7
2550.0,545.8
2555.0,548.82
2560.0,556.99
2565.0,545.27
2570.0,547.7
2575.0,546.03
2580.0,547.74
2585.0,549.2
2590.0,547.66
2595.0,549.03
2600.0,550.75
