Composition,
Date Added,2008-05-13
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SCb 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE28
Original Sample ID,BE-JFM-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,104.97
285.0,102.6
290.0,105.16
295.0,109.64
300.0,115.42
305.0,123.57
310.0,135.22
315.0,149.7
320.0,168.29
325.0,189.8
330.0,213.5
335.0,241.17
340.0,271.13
345.0,300.52
350.0,330.18
355.0,358.17
360.0,382.48
365.0,402.8
370.0,419.42
375.0,433.65
380.0,443.56
385.0,453.35
390.0,468.16
395.0,477.64
400.0,485.28
405.0,499.54
410.0,513.04
415.0,521.22
420.0,527.99
425.0,533.62
430.0,538.4
435.0,543.54
440.0,549.76
445.0,551.52
450.0,551.63
455.0,555.89
460.0,565.11
465.0,573.27
470.0,578.83
475.0,588.12
480.0,599.41
485.0,601.34
490.0,603.12
495.0,605.88
500.0,621.31
505.0,634.81
510.0,642.49
515.0,647.39
520.0,652.37
525.0,657.69
530.0,662.58
535.0,669.72
540.0,676.53
545.0,682.86
550.0,687.84
555.0,692.36
560.0,694.21
565.0,696.22
570.0,696.1
575.0,696.48
580.0,695.12
585.0,694.17
590.0,692.34
595.0,690.6
600.0,689.09
605.0,686.45
610.0,683.58
615.0,679.66
620.0,676.34
625.0,673.28
630.0,671.04
635.0,669.98
640.0,671.07
645.0,672.31
650.0,674.43
655.0,677.45
660.0,680.36
665.0,680.81
670.0,680.69
675.0,679.92
680.0,678.55
685.0,675.52
690.0,671.87
695.0,668.21
700.0,663.88
705.0,659.73
710.0,654.63
715.0,648.55
720.0,642.44
725.0,635.91
730.0,628.63
735.0,621.95
740.0,613.73
745.0,605.22
750.0,597.23
755.0,589.52
760.0,580.69
765.0,576.58
770.0,567.3
775.0,559.92
780.0,552.47
785.0,543.77
790.0,536.75
795.0,529.02
800.0,523.08
805.0,516.37
810.0,510.88
815.0,503.87
820.0,498.64
825.0,493.47
830.0,489.93
835.0,484.66
840.0,480.4
845.0,476.42
850.0,472.71
855.0,469.75
860.0,465.89
865.0,462.24
870.0,459.49
875.0,456.04
880.0,452.65
885.0,449.2
890.0,446.39
895.0,443.28
900.0,439.29
905.0,435.22
910.0,430.91
915.0,427.08
920.0,422.38
925.0,416.28
930.0,410.8
935.0,404.75
940.0,399.0
945.0,393.0
950.0,386.46
955.0,379.71
960.0,372.87
965.0,366.66
970.0,359.24
975.0,353.63
980.0,347.22
985.0,341.51
990.0,335.81
995.0,330.58
1000.0,325.59
1005.0,320.46
1010.0,316.72
1015.0,312.71
1020.0,309.36
1025.0,306.19
1030.0,303.72
1035.0,301.6
1040.0,299.9
1045.0,298.66
1050.0,298.27
1055.0,298.13
1060.0,297.84
1065.0,299.46
1070.0,300.56
1075.0,302.86
1080.0,305.0
1085.0,308.07
1090.0,310.55
1095.0,313.75
1100.0,318.0
1105.0,321.48
1110.0,324.8
1115.0,328.79
1120.0,331.93
1125.0,336.92
1130.0,340.44
1135.0,343.09
1140.0,347.0
1145.0,349.7
1150.0,353.11
1155.0,356.08
1160.0,358.87
1165.0,361.8
1170.0,363.86
1175.0,365.68
1180.0,368.47
1185.0,369.94
1190.0,372.91
1195.0,374.33
1200.0,375.89
1205.0,377.72
1210.0,380.12
1215.0,381.78
1220.0,383.11
1225.0,385.79
1230.0,387.74
1235.0,389.47
1240.0,391.72
1245.0,393.78
1250.0,396.22
1255.0,398.53
1260.0,400.93
1265.0,403.65
1270.0,406.14
1275.0,408.94
1280.0,411.92
1285.0,415.85
1290.0,419.22
1295.0,421.83
1300.0,425.35
1305.0,428.9
1310.0,433.69
1315.0,436.32
1320.0,440.28
1325.0,445.22
1330.0,449.39
1335.0,454.39
1340.0,459.63
1345.0,463.26
1350.0,467.48
1355.0,470.95
1360.0,477.73
1365.0,481.51
1370.0,486.51
1375.0,492.54
1380.0,498.51
1385.0,504.14
1390.0,510.78
1395.0,514.44
1400.0,520.21
1405.0,526.17
1410.0,533.22
1415.0,539.12
1420.0,543.92
1425.0,551.69
1430.0,557.66
1435.0,564.2
1440.0,570.48
1445.0,576.22
1450.0,582.12
1455.0,588.61
1460.0,595.62
1465.0,601.19
1470.0,606.97
1475.0,613.49
1480.0,619.7
1485.0,626.18
1490.0,633.37
1495.0,638.19
1500.0,644.36
1505.0,650.33
1510.0,656.08
1515.0,662.28
1520.0,667.75
1525.0,672.98
1530.0,679.2
1535.0,684.09
1540.0,690.1
1545.0,694.97
1550.0,700.1
1555.0,705.21
1560.0,709.62
1565.0,714.65
1570.0,719.12
1575.0,723.86
1580.0,727.92
1585.0,732.54
1590.0,736.57
1595.0,740.6
1600.0,744.56
1605.0,748.19
1610.0,751.78
1615.0,754.57
1620.0,758.69
1625.0,760.53
1630.0,763.86
1635.0,766.64
1640.0,768.83
1645.0,771.9
1650.0,776.02
1655.0,777.68
1660.0,779.53
1665.0,780.92
1670.0,782.67
1675.0,784.18
1680.0,785.21
1685.0,786.85
1690.0,788.46
1695.0,790.31
1700.0,792.3
1705.0,791.39
1710.0,792.7
1715.0,793.78
1720.0,794.61
1725.0,795.75
1730.0,796.43
1735.0,796.3
1740.0,797.48
1745.0,798.24
1750.0,798.91
1755.0,799.84
1760.0,801.08
1765.0,800.89
1770.0,802.14
1775.0,803.07
1780.0,803.34
1785.0,804.58
1790.0,805.39
1795.0,805.6
1800.0,806.06
1805.0,806.19
1810.0,805.91
1815.0,806.64
