Composition,
Date Added,1996-03-05
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"78235,9002C "
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Maskelynite separate with ~5% pyroxene impurity   
Sample ID,LALS91
Original Sample ID,LS-CMP-091
Viewing Geometry,
Wavelength,Response
300.0,60.12
305.0,61.45
310.0,67.62
315.0,71.57
320.0,76.44
325.0,83.47
330.0,87.82
335.0,92.69
340.0,98.01
345.0,103.18
350.0,108.5
355.0,114.42
360.0,119.53
365.0,123.94
370.0,128.52
375.0,133.31
380.0,136.32
385.0,140.03
390.0,144.3
395.0,146.82
400.0,150.76
405.0,153.8
410.0,156.83
415.0,158.61
420.0,160.13
425.0,161.47
430.0,162.57
435.0,163.88
440.0,164.92
445.0,165.91
450.0,166.62
455.0,167.68
460.0,168.3
465.0,169.16
470.0,169.52
475.0,169.89
480.0,170.89
485.0,171.65
490.0,172.31
495.0,173.51
500.0,173.63
505.0,173.58
510.0,174.62
515.0,175.94
520.0,176.76
525.0,176.82
530.0,177.63
535.0,178.23
540.0,178.61
545.0,178.8
550.0,178.3
555.0,178.36
560.0,178.41
565.0,178.3
570.0,178.24
575.0,177.9
580.0,177.84
585.0,177.37
590.0,177.52
595.0,177.59
600.0,177.06
605.0,176.46
610.0,176.81
615.0,177.11
620.0,176.98
625.0,177.29
630.0,177.79
635.0,177.68
640.0,177.95
645.0,178.66
650.0,178.69
655.0,178.79
660.0,179.0
665.0,179.37
670.0,179.37
675.0,179.57
680.0,180.12
685.0,180.18
690.0,180.08
695.0,180.31
700.0,180.4
705.0,179.7
710.0,179.67
715.0,179.73
720.0,179.66
725.0,179.41
730.0,179.4
735.0,179.4
740.0,178.76
745.0,178.45
750.0,176.92
755.0,175.88
760.0,174.84
765.0,174.24
770.0,173.05
775.0,172.29
780.0,170.72
785.0,169.68
790.0,168.64
795.0,167.35
800.0,166.27
805.0,164.42
810.0,162.9
815.0,161.33
820.0,159.47
825.0,157.54
830.0,156.09
835.0,154.35
840.0,152.82
845.0,151.16
850.0,149.68
855.0,147.44
860.0,146.57
865.0,145.34
870.0,144.1
875.0,142.88
880.0,142.48
885.0,141.45
890.0,140.37
895.0,139.69
900.0,139.17
905.0,138.64
910.0,138.99
915.0,139.07
920.0,138.71
925.0,138.75
930.0,138.88
935.0,138.67
940.0,138.92
945.0,139.19
950.0,139.89
955.0,140.31
960.0,140.89
965.0,141.49
970.0,142.61
975.0,143.6
980.0,144.68
985.0,145.6
990.0,146.74
995.0,147.89
1000.0,149.56
1005.0,150.47
1010.0,151.89
1015.0,153.64
1020.0,154.72
1025.0,155.76
1030.0,157.21
1035.0,158.42
1040.0,159.73
1045.0,160.91
1050.0,161.98
1055.0,162.86
1060.0,163.56
1065.0,164.58
1070.0,165.49
1075.0,166.12
1080.0,166.81
1085.0,167.49
1090.0,168.53
1095.0,168.74
1100.0,169.19
1105.0,169.64
1110.0,169.64
1115.0,170.37
1120.0,170.53
1125.0,171.02
1130.0,171.45
1135.0,171.67
1140.0,172.17
1145.0,172.39
1150.0,172.68
1155.0,172.99
1160.0,173.39
1165.0,173.58
1170.0,173.78
1175.0,173.98
1180.0,174.38
1185.0,174.96
1190.0,175.06
1195.0,175.23
1200.0,175.74
1205.0,176.19
1210.0,176.85
1215.0,176.93
1220.0,176.73
1225.0,177.16
1230.0,177.63
1235.0,177.53
1240.0,177.56
1245.0,178.16
1250.0,178.58
1255.0,178.88
1260.0,178.82
1265.0,179.25
1270.0,179.41
1275.0,179.4
1280.0,179.65
1285.0,180.37
1290.0,180.7
1295.0,180.45
1300.0,180.86
1305.0,181.4
1310.0,181.26
1315.0,181.58
1320.0,181.63
1325.0,182.24
1330.0,181.98
1335.0,182.54
1340.0,182.41
1345.0,182.69
1350.0,182.46
1355.0,182.81
1360.0,183.23
1365.0,182.86
1370.0,183.11
1375.0,183.33
1380.0,183.51
1385.0,183.73
1390.0,183.27
1395.0,184.24
1400.0,183.61
1405.0,183.89
1410.0,183.66
1415.0,183.54
1420.0,183.55
1425.0,183.66
1430.0,183.83
1435.0,183.62
1440.0,183.82
1445.0,183.89
1450.0,183.81
1455.0,183.66
1460.0,183.37
1465.0,183.0
1470.0,183.51
1475.0,183.07
1480.0,182.84
1485.0,183.15
1490.0,183.02
1495.0,182.72
1500.0,182.62
1505.0,182.36
1510.0,182.48
1515.0,182.24
1520.0,182.24
1525.0,181.99
1530.0,181.92
1535.0,181.54
1540.0,181.46
1545.0,181.13
1550.0,180.84
1555.0,180.38
1560.0,179.75
1565.0,179.35
1570.0,179.01
1575.0,178.79
1580.0,178.69
1585.0,178.34
1590.0,178.23
1595.0,178.07
1600.0,177.31
1605.0,177.04
1610.0,176.91
1615.0,176.54
1620.0,176.62
1625.0,176.23
1630.0,175.46
1635.0,175.37
1640.0,174.92
1645.0,174.42
1650.0,174.28
1655.0,174.32
1660.0,174.35
1665.0,174.26
1670.0,173.84
1675.0,173.63
1680.0,173.45
1685.0,172.98
1690.0,172.9
1695.0,172.4
1700.0,172.66
1705.0,172.32
1710.0,172.05
1715.0,171.55
1720.0,171.31
1725.0,170.86
1730.0,170.87
1735.0,170.46
1740.0,170.43
1745.0,170.28
1750.0,169.95
1755.0,169.41
1760.0,169.25
1765.0,169.4
1770.0,169.31
1775.0,169.03
1780.0,168.93
1785.0,168.69
1790.0,168.46
1795.0,168.76
1800.0,168.35
1805.0,168.15
1810.0,168.37
1815.0,168.3
1820.0,168.41
1825.0,168.05
1830.0,168.29
1835.0,168.69
1840.0,168.37
1845.0,167.96
1850.0,168.22
1855.0,167.91
1860.0,167.83
1865.0,167.93
1870.0,168.01
1875.0,168.06
1880.0,168.09
1885.0,168.07
1890.0,168.36
1895.0,168.43
1900.0,168.58
1905.0,168.23
1910.0,168.21
1915.0,168.2
1920.0,168.37
1925.0,168.01
1930.0,168.3
1935.0,168.56
1940.0,168.79
1945.0,168.53
1950.0,169.0
1955.0,169.23
1960.0,169.32
1965.0,169.44
1970.0,169.5
1975.0,169.65
1980.0,170.06
1985.0,170.12
1990.0,170.23
1995.0,170.7
2000.0,170.81
2005.0,170.94
2010.0,171.18
2015.0,171.59
2020.0,171.65
2025.0,172.07
2030.0,172.12
2035.0,172.27
2040.0,172.62
2045.0,172.86
2050.0,173.23
2055.0,173.46
2060.0,173.88
2065.0,173.92
2070.0,174.54
2075.0,174.58
2080.0,174.84
2085.0,175.5
2090.0,175.69
2095.0,176.19
2100.0,176.1
2105.0,176.46
2110.0,176.73
2115.0,177.14
2120.0,177.51
2125.0,177.78
2130.0,177.75
2135.0,178.64
2140.0,178.74
2145.0,178.75
2150.0,179.47
2155.0,179.92
2160.0,180.52
2165.0,180.61
2170.0,181.14
2175.0,181.7
2180.0,182.16
2185.0,182.7
2190.0,183.2
2195.0,183.52
2200.0,184.0
2205.0,184.46
2210.0,184.64
2215.0,185.26
2220.0,185.74
2225.0,185.95
2230.0,186.33
2235.0,186.33
2240.0,187.29
2245.0,187.24
2250.0,187.68
2255.0,188.24
2260.0,188.45
2265.0,189.04
2270.0,189.56
2275.0,189.68
2280.0,190.23
2285.0,190.56
2290.0,190.83
2295.0,190.89
2300.0,191.26
2305.0,191.95
2310.0,191.9
2315.0,192.27
2320.0,192.75
2325.0,192.83
2330.0,192.84
2335.0,193.04
2340.0,193.16
2345.0,193.62
2350.0,193.94
2355.0,193.98
2360.0,194.29
2365.0,194.6
2370.0,194.8
2375.0,194.8
2380.0,195.15
2385.0,195.16
2390.0,195.48
2395.0,195.98
2400.0,196.38
2405.0,196.89
2410.0,197.43
2415.0,197.53
2420.0,197.84
2425.0,197.86
2430.0,197.98
2435.0,198.29
2440.0,198.44
2445.0,199.13
2450.0,199.59
2455.0,199.44
2460.0,199.82
2465.0,200.36
2470.0,200.56
2475.0,200.58
2480.0,200.9
2485.0,201.45
2490.0,201.4
2495.0,201.65
2500.0,202.08
2502.0,202.02
2503.2,201.93
2504.4,201.84
2505.6,201.74
2506.8,201.54
2508.0,201.76
2509.3,202.29
2510.5,202.35
2511.7,202.23
2512.9,201.95
2514.1,202.35
2515.3,202.79
2516.6,202.97
2517.8,202.63
2519.0,202.55
2520.2,202.83
2521.5,203.02
2522.7,202.62
2523.9,202.3
2525.2,202.42
2526.4,202.61
2527.6,202.53
2528.8,202.71
2530.1,202.68
2531.3,202.67
2532.6,202.81
2533.8,202.71
2535.0,202.7
2536.3,202.96
2537.5,203.32
2538.8,203.36
2540.0,203.25
2541.2,203.0
2542.5,202.95
2543.7,202.8
2545.0,202.52
2546.2,202.82
2547.5,203.34
2548.7,203.17
2550.0,202.74
2551.2,202.97
2552.5,203.3
2553.8,203.38
2555.0,203.27
2556.3,203.08
2557.5,203.14
2558.8,203.26
2560.1,203.52
2561.3,203.31
2562.6,202.84
2563.9,202.79
2565.1,203.13
2566.4,203.0
2567.7,203.39
2568.9,203.53
2570.2,203.04
2571.5,202.91
2572.8,203.18
2574.0,203.49
2575.3,203.53
2576.6,203.51
2577.9,203.61
2579.2,203.65
2580.5,203.37
2581.7,203.35
2583.0,203.78
2584.3,204.08
2585.6,203.58
2586.9,203.25
2588.2,203.14
2589.5,203.46
2590.8,203.83
2592.1,203.51
2593.4,203.32
2594.7,203.82
2596.0,203.95
2597.3,203.7
2598.6,203.79
2599.9,203.95
2601.2,203.65
2602.5,203.53
2603.8,203.78
2605.1,204.0
2606.4,203.91
2607.7,203.96
2609.0,204.17
2610.3,204.37
2611.7,204.29
2613.0,204.12
2614.3,204.03
2615.6,204.2
2616.9,204.45
2618.3,204.31
2619.6,204.32
2620.9,204.32
2622.2,204.29
2623.6,204.39
2624.9,204.12
2626.2,204.23
2627.5,204.66
2628.9,204.4
2630.2,204.8
2631.5,205.1
2632.9,204.69
2634.2,204.26
2635.6,204.09
2636.9,204.19
2638.2,204.16
2639.6,204.13
2640.9,204.35
2642.3,204.47
2643.6,204.46
2645.0,204.97
2646.3,205.07
2647.7,204.76
2649.0,204.55
2650.4,204.24
2651.7,204.11
2653.1,204.4
2654.4,204.73
2655.8,204.7
2657.2,204.83
2658.5,205.0
2659.9,204.95
2661.3,204.71
2662.6,204.69
2664.0,204.95
2665.4,205.12
2666.7,204.75
2668.1,204.67
2669.5,204.68
2670.9,204.71
2672.2,204.38
2673.6,204.64
2675.0,204.64
2676.4,204.82
2677.8,205.05
2679.1,204.96
2680.5,204.85
2681.9,205.02
2683.3,204.8
2684.7,204.52
2686.1,204.86
2687.5,204.96
2688.9,204.64
2690.3,204.35
2691.7,204.39
2693.1,204.52
2694.5,204.66
2695.9,204.69
2697.3,204.44
2698.7,204.27
2700.1,204.58
2701.5,204.84
2702.9,204.69
2704.3,204.46
2705.7,204.34
2707.1,204.22
2708.5,204.11
2710.0,204.09
2711.4,204.22
2712.8,204.2
2714.2,204.12
2715.6,203.91
2717.1,203.72
2718.5,203.63
2719.9,203.78
2721.3,203.83
2722.8,203.52
2724.2,203.39
2725.6,203.46
2727.1,203.46
2728.5,203.31
2729.9,203.42
2731.4,203.2
2732.8,202.92
2734.2,202.95
2735.7,203.11
2737.1,202.83
2738.6,203.01
2740.0,202.89
2741.5,202.54
2742.9,202.68
2744.4,202.68
2745.8,202.55
2747.3,202.33
2748.7,202.28
2750.2,202.54
2751.7,202.41
2753.1,201.97
2754.6,201.93
2756.1,201.99
2757.5,201.63
2759.0,201.76
2760.5,201.98
2761.9,201.89
2763.4,201.48
2764.9,201.32
2766.3,201.4
2767.8,201.51
2769.3,201.76
2770.8,201.69
2772.3,201.42
2773.7,201.29
2775.2,201.17
2776.7,201.03
2778.2,201.03
2779.7,200.99
2781.2,200.68
2782.7,200.49
2784.2,200.63
2785.7,200.59
2787.2,200.49
2788.7,200.54
2790.2,200.62
2791.7,200.66
2793.2,200.51
2794.7,200.15
2796.2,200.03
2797.7,200.36
2799.2,200.37
2800.7,200.12
2802.2,200.04
2803.8,200.16
2805.3,200.11
2806.8,200.2
2808.3,200.12
2809.8,200.13
2811.4,200.15
2812.9,199.91
2814.4,199.89
2815.9,200.03
2817.5,199.95
2819.0,199.93
2820.5,199.94
2822.1,199.83
2823.6,199.5
2825.1,199.33
2826.7,199.42
2828.2,199.72
2829.8,199.71
2831.3,199.53
2832.9,199.54
2834.4,199.5
2836.0,199.24
2837.5,199.17
2839.1,199.19
2840.6,199.18
2842.2,199.08
2843.7,199.19
2845.3,199.12
2846.9,198.95
2848.4,198.92
2850.0,198.91
2851.6,199.02
2853.1,199.14
2854.7,198.96
2856.3,199.05
2857.8,199.06
2859.4,198.72
2861.0,198.72
2862.6,198.75
2864.2,198.52
2865.7,198.48
2867.3,198.51
2868.9,198.48
2870.5,198.26
2872.1,198.1
2873.7,198.25
2875.3,198.4
2876.9,198.35
2878.5,198.45
2880.1,198.39
2881.7,198.11
2883.3,197.97
2884.9,197.97
2886.5,198.09
2888.1,198.01
2889.7,198.0
2891.3,198.06
2892.9,198.11
2894.5,198.08
2896.2,197.83
2897.8,197.71
2899.4,197.65
2901.0,197.82
2902.7,197.68
2904.3,197.48
2905.9,197.55
2907.5,197.75
2909.2,197.58
2910.8,197.28
2912.4,197.27
2914.1,197.49
2915.7,197.56
2917.4,197.38
