Composition,
Date Added,1987-12-08
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,325
Sample Name,"25% Opx 75% Cpx   Origin PE-30,PP-21"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"25% Opx 75% Cpx   Origin PE-30,PP-21"
Sample ID,C1XP05
Original Sample ID,XP-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,45.9
330.0,47.31
335.0,48.44
340.0,51.15
345.0,55.06
350.0,59.62
355.0,63.47
360.0,67.12
365.0,71.0
370.0,74.32
375.0,76.26
380.0,78.81
385.0,81.38
390.0,84.37
395.0,87.14
400.0,89.81
405.0,91.3
410.0,93.38
415.0,95.68
420.0,97.65
425.0,98.83
430.0,99.89
435.0,101.06
440.0,101.58
445.0,101.22
450.0,101.66
455.0,103.43
460.0,105.7
465.0,108.2
470.0,110.14
475.0,111.85
480.0,114.18
485.0,116.97
490.0,119.69
495.0,122.73
500.0,126.47
505.0,129.07
510.0,133.15
515.0,137.61
520.0,141.58
525.0,144.84
530.0,147.97
535.0,149.78
540.0,151.3
545.0,152.36
550.0,153.54
555.0,155.3
560.0,156.59
565.0,157.62
570.0,158.0
575.0,157.92
580.0,157.48
585.0,156.64
590.0,155.72
595.0,154.75
600.0,153.65
605.0,152.66
610.0,151.48
615.0,150.31
620.0,149.68
625.0,148.86
630.0,148.3
635.0,147.73
640.0,147.57
645.0,147.63
650.0,147.74
655.0,148.08
660.0,148.27
665.0,149.11
670.0,149.71
675.0,151.06
680.0,152.63
685.0,153.38
690.0,153.27
695.0,153.95
700.0,154.83
705.0,156.48
710.0,158.63
715.0,160.26
720.0,160.95
725.0,162.45
730.0,163.81
735.0,164.62
740.0,164.98
745.0,165.03
750.0,165.21
755.0,165.32
760.0,165.6
765.0,164.44
770.0,163.92
775.0,162.81
780.0,161.96
785.0,161.03
790.0,159.9
795.0,159.33
800.0,157.12
805.0,156.32
810.0,154.65
815.0,153.7
820.0,152.53
825.0,151.38
830.0,149.9
835.0,148.44
840.0,146.34
845.0,144.88
850.0,141.71
855.0,141.78
860.0,141.03
865.0,138.54
870.0,136.57
875.0,134.12
880.0,131.63
885.0,129.64
890.0,126.88
895.0,124.45
900.0,121.68
905.0,119.65
910.0,116.72
915.0,114.52
920.0,112.12
925.0,110.0
930.0,108.18
935.0,105.67
940.0,103.9
945.0,102.6
950.0,101.31
955.0,100.27
960.0,99.27
965.0,98.2
970.0,97.59
975.0,97.54
980.0,97.35
985.0,97.55
990.0,98.33
995.0,98.94
1000.0,99.88
1005.0,100.75
1010.0,102.03
1015.0,103.63
1020.0,105.21
1025.0,106.94
1030.0,108.36
1035.0,110.22
1040.0,112.33
1045.0,114.26
1050.0,116.53
1055.0,118.48
1060.0,120.87
1065.0,123.25
1070.0,126.13
1075.0,128.51
1080.0,131.74
1085.0,134.41
1090.0,137.44
1095.0,140.95
1100.0,144.22
1105.0,147.98
1110.0,151.23
1115.0,154.57
1120.0,158.58
1125.0,162.15
1130.0,165.46
1135.0,169.36
1140.0,172.76
1145.0,176.34
1150.0,179.63
1155.0,183.02
1160.0,186.49
1165.0,189.8
1170.0,192.64
1175.0,195.75
1180.0,198.67
1185.0,201.89
1190.0,204.27
1195.0,207.1
1200.0,209.91
1205.0,212.37
1210.0,215.05
1215.0,217.46
1220.0,219.7
1225.0,221.72
1230.0,224.05
1235.0,226.46
1240.0,228.33
1245.0,230.62
1250.0,232.64
1255.0,234.65
1260.0,236.84
1265.0,238.78
1270.0,241.07
1275.0,242.74
1280.0,244.64
1285.0,246.68
1290.0,248.8
1295.0,250.41
1300.0,252.04
1305.0,253.77
1310.0,255.58
1315.0,257.32
1320.0,259.45
1325.0,261.13
1330.0,262.6
1335.0,264.5
1340.0,265.62
1345.0,267.29
1350.0,268.74
1355.0,269.86
1360.0,271.36
1365.0,272.81
1370.0,274.25
1375.0,275.4
1380.0,276.68
1385.0,278.28
1390.0,279.39
1395.0,280.26
1400.0,281.29
1405.0,282.44
1410.0,283.61
1415.0,284.86
1420.0,285.43
1425.0,286.5
1430.0,287.35
1435.0,287.99
1440.0,288.87
1445.0,289.08
1450.0,290.15
1455.0,290.3
1460.0,290.66
1465.0,291.43
1470.0,291.98
1475.0,292.02
1480.0,292.42
1485.0,292.56
1490.0,292.97
1495.0,292.92
1500.0,292.96
1505.0,292.77
1510.0,292.65
1515.0,292.54
1520.0,291.92
1525.0,292.44
1530.0,292.14
1535.0,291.89
1540.0,291.35
1545.0,290.99
1550.0,290.59
1555.0,290.0
1560.0,290.1
1565.0,289.27
1570.0,289.16
1575.0,288.34
1580.0,288.41
1585.0,287.52
1590.0,286.46
1595.0,285.75
1600.0,284.8
1605.0,284.44
1610.0,284.0
1615.0,282.74
1620.0,282.25
1625.0,281.29
1630.0,280.42
1635.0,279.54
1640.0,278.72
1645.0,278.02
1650.0,277.13
1655.0,275.74
1660.0,275.0
1665.0,274.61
1670.0,273.56
1675.0,272.49
1680.0,272.37
1685.0,271.1
1690.0,270.01
1695.0,268.85
1700.0,268.57
1705.0,267.24
1710.0,266.28
1715.0,265.63
1720.0,264.49
1725.0,263.47
1730.0,262.41
1735.0,261.67
1740.0,260.37
1745.0,259.7
1750.0,258.67
1755.0,257.71
1760.0,256.83
1765.0,255.72
1770.0,254.79
1775.0,253.77
1780.0,253.15
1785.0,252.23
