Composition,
Date Added,2013-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,fOSp1_2_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered (Mg,Fe)Al spinel; higher fO2"
Sample ID,BKR1SP128B
Original Sample ID,SP-CMP-128-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10221
305.0,0.11744
310.0,0.13134
315.0,0.14374
320.0,0.15513
325.0,0.16658
330.0,0.17702
335.0,0.18495
340.0,0.1978
345.0,0.21206
350.0,0.22776
355.0,0.2464
360.0,0.2674
365.0,0.28791
370.0,0.29172
375.0,0.29072
380.0,0.29316
385.0,0.29581
390.0,0.30297
395.0,0.31799
400.0,0.33453
405.0,0.34889
410.0,0.36213
415.0,0.37674
420.0,0.39365
425.0,0.41314
430.0,0.4258
435.0,0.43577
440.0,0.44256
445.0,0.44133
450.0,0.43854
455.0,0.42983
460.0,0.4251
465.0,0.42768
470.0,0.43137
475.0,0.4336
480.0,0.43885
485.0,0.44497
490.0,0.44896
495.0,0.45342
500.0,0.45565
505.0,0.45493
510.0,0.45362
515.0,0.45344
520.0,0.45151
525.0,0.45086
530.0,0.4502
535.0,0.44891
540.0,0.4473
545.0,0.44137
550.0,0.43866
555.0,0.4369
560.0,0.43605
565.0,0.43462
570.0,0.43442
575.0,0.43251
580.0,0.43199
585.0,0.43081
590.0,0.43028
595.0,0.43044
600.0,0.42949
605.0,0.42583
610.0,0.42453
615.0,0.42317
620.0,0.42131
625.0,0.41852
630.0,0.41716
635.0,0.41699
640.0,0.41567
645.0,0.41339
650.0,0.4128
655.0,0.41079
660.0,0.41143
665.0,0.41255
670.0,0.41353
675.0,0.41515
680.0,0.4171
685.0,0.41755
690.0,0.4191
695.0,0.42086
700.0,0.42239
705.0,0.42348
710.0,0.42442
715.0,0.42511
720.0,0.42552
725.0,0.42603
730.0,0.42679
735.0,0.42772
740.0,0.42867
745.0,0.42958
750.0,0.43015
755.0,0.43073
760.0,0.43088
765.0,0.43035
770.0,0.42992
775.0,0.42982
780.0,0.42934
785.0,0.4289
790.0,0.42884
795.0,0.42875
800.0,0.42692
805.0,0.42746
810.0,0.42705
815.0,0.42684
820.0,0.42611
825.0,0.42532
830.0,0.42452
835.0,0.42495
840.0,0.42427
845.0,0.42337
850.0,0.42229
855.0,0.42204
860.0,0.4208
865.0,0.41957
870.0,0.4185
875.0,0.41714
880.0,0.4158
885.0,0.41505
890.0,0.41408
895.0,0.41395
900.0,0.41425
905.0,0.41448
910.0,0.41418
915.0,0.4145
920.0,0.41436
925.0,0.41458
930.0,0.41507
935.0,0.41583
940.0,0.41604
945.0,0.41863
950.0,0.41904
955.0,0.42058
960.0,0.42227
965.0,0.4232
970.0,0.42464
975.0,0.42762
980.0,0.42927
985.0,0.43177
990.0,0.43204
995.0,0.43458
1000.0,0.43837
1005.0,0.44154
1010.0,0.44418
1015.0,0.44678
1020.0,0.44922
1025.0,0.4538
1030.0,0.45656
1035.0,0.46116
1040.0,0.46488
1045.0,0.46842
1050.0,0.47212
1055.0,0.47609
1060.0,0.47939
1065.0,0.48297
1070.0,0.48692
1075.0,0.49056
1080.0,0.49226
1085.0,0.49576
1090.0,0.50086
1095.0,0.50307
1100.0,0.507
1105.0,0.51088
1110.0,0.51411
1115.0,0.51864
1120.0,0.52335
1125.0,0.52503
1130.0,0.52953
1135.0,0.53269
1140.0,0.53572
1145.0,0.53743
1150.0,0.54242
1155.0,0.54566
1160.0,0.54777
1165.0,0.55149
1170.0,0.55384
1175.0,0.55683
1180.0,0.55881
1185.0,0.55962
1190.0,0.56274
1195.0,0.56341
1200.0,0.56553
1205.0,0.56816
1210.0,0.56816
1215.0,0.57134
1220.0,0.57098
1225.0,0.57057
1230.0,0.57024
1230.4,0.57013
1230.7,0.57021
1231.0,0.57028
1231.3,0.5703
