Composition,
Date Added,1999-09-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"71061,15"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,C1LR58
Original Sample ID,LR-CMP-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,62.28
305.0,62.08
310.0,59.59
315.0,62.91
320.0,63.16
325.0,64.5
330.0,65.58
335.0,66.4
340.0,68.5
345.0,69.15
350.0,70.67
355.0,71.84
360.0,72.96
365.0,74.78
370.0,76.67
375.0,78.09
380.0,79.58
385.0,80.85
390.0,82.47
395.0,83.9
400.0,85.34
405.0,86.47
410.0,87.25
415.0,88.17
420.0,88.95
425.0,89.86
430.0,90.41
435.0,91.1
440.0,91.63
445.0,92.27
450.0,92.78
455.0,93.24
460.0,93.79
465.0,94.12
470.0,94.69
475.0,95.23
480.0,95.77
485.0,96.22
490.0,96.78
495.0,97.28
500.0,97.86
505.0,98.21
510.0,98.83
515.0,99.57
520.0,100.3
525.0,100.78
530.0,101.57
535.0,102.34
540.0,102.94
545.0,103.75
550.0,104.16
555.0,104.86
560.0,105.39
565.0,106.0
570.0,106.74
575.0,107.33
580.0,107.92
585.0,108.58
590.0,109.21
595.0,109.67
600.0,110.39
605.0,111.05
610.0,111.87
615.0,112.66
620.0,113.34
625.0,114.05
630.0,114.91
635.0,115.68
640.0,116.39
645.0,116.94
650.0,117.57
655.0,118.14
660.0,118.63
665.0,119.22
670.0,119.98
675.0,120.6
680.0,121.1
685.0,121.99
690.0,122.61
695.0,123.37
700.0,123.93
705.0,124.59
710.0,125.54
715.0,126.06
720.0,127.22
725.0,127.89
730.0,129.28
735.0,130.07
740.0,131.05
745.0,131.46
750.0,132.54
755.0,133.49
760.0,134.37
765.0,135.36
770.0,136.12
775.0,137.05
780.0,137.78
785.0,138.61
790.0,139.6
795.0,140.4
800.0,141.21
805.0,142.17
810.0,142.73
815.0,143.61
820.0,144.53
825.0,145.09
830.0,145.7
835.0,146.7
840.0,147.22
845.0,148.08
850.0,147.98
855.0,148.75
860.0,148.58
865.0,149.08
870.0,150.14
875.0,149.98
880.0,151.22
885.0,151.32
890.0,151.68
895.0,152.2
900.0,152.37
905.0,153.1
910.0,153.69
915.0,153.77
920.0,154.43
925.0,154.76
930.0,154.94
935.0,155.71
940.0,156.01
945.0,156.24
950.0,156.93
955.0,157.49
960.0,157.81
965.0,158.33
970.0,158.74
975.0,159.15
980.0,159.95
985.0,160.24
990.0,160.63
995.0,161.13
1000.0,161.02
1005.0,161.6
1010.0,162.04
1015.0,162.33
1020.0,162.57
1025.0,163.44
1030.0,163.96
1035.0,164.42
1040.0,164.83
1045.0,165.84
1050.0,165.9
1055.0,166.84
1060.0,167.92
1065.0,167.81
1070.0,168.71
1075.0,169.33
1080.0,169.57
1085.0,170.05
1090.0,171.37
1095.0,171.74
1100.0,172.69
1105.0,173.34
1110.0,174.02
1115.0,174.62
1120.0,175.06
1125.0,175.2
1130.0,175.5
1135.0,176.81
1140.0,176.71
1145.0,177.48
1150.0,177.38
1155.0,177.83
1160.0,178.11
1165.0,178.09
1170.0,178.8
1175.0,178.91
1180.0,179.63
1185.0,179.35
1190.0,180.04
1195.0,180.39
1200.0,180.41
1205.0,181.31
1210.0,181.54
1215.0,181.04
1220.0,181.74
1225.0,182.15
1230.0,182.85
1235.0,182.92
1240.0,183.3
1245.0,183.82
1250.0,184.42
1255.0,184.72
1260.0,185.35
1265.0,185.59
1270.0,185.74
1275.0,186.07
1280.0,186.21
1285.0,186.42
1290.0,186.65
1295.0,187.34
1300.0,187.7
1305.0,188.08
1310.0,188.74
1315.0,189.04
1320.0,189.56
1325.0,190.13
1330.0,190.7
1335.0,191.35
1340.0,192.2
1345.0,192.85
1350.0,193.05
1355.0,194.07
1360.0,194.46
1365.0,194.77
1370.0,195.47
1375.0,195.31
1380.0,195.84
1385.0,196.84
1390.0,198.13
1395.0,198.4
1400.0,199.45
1405.0,200.71
1410.0,201.39
1415.0,201.88
1420.0,202.22
1425.0,203.06
1430.0,203.24
1435.0,203.03
1440.0,204.24
1445.0,205.11
1450.0,205.72
1455.0,206.26
1460.0,206.9
1465.0,206.92
1470.0,208.02
1475.0,207.87
1480.0,208.21
1485.0,208.61
1490.0,209.92
1495.0,210.29
1500.0,211.03
1505.0,211.76
1510.0,212.2
1515.0,212.89
1520.0,213.09
1525.0,213.78
1530.0,214.13
1535.0,214.91
1540.0,215.22
1545.0,215.77
1550.0,216.03
1555.0,216.91
1560.0,216.86
1565.0,217.29
1570.0,217.7
1575.0,218.34
1580.0,218.6
1585.0,219.37
1590.0,220.0
1595.0,220.41
1600.0,220.87
1605.0,221.12
1610.0,222.24
1615.0,222.68
1620.0,223.04
1625.0,223.36
1630.0,223.7
1635.0,224.15
1640.0,224.24
1645.0,225.07
1650.0,225.48
1655.0,226.59
1660.0,226.75
1665.0,227.35
1670.0,227.74
1675.0,228.02
1680.0,228.56
1685.0,228.87
1690.0,229.64
1695.0,229.92
1700.0,229.24
1705.0,230.21
1710.0,231.05
1715.0,231.59
1720.0,232.25
1725.0,232.48
1730.0,233.52
1735.0,233.98
1740.0,234.25
1745.0,234.52
1750.0,235.11
1755.0,236.16
1760.0,236.6
1765.0,237.9
1770.0,238.03
1775.0,239.18
1780.0,239.56
1785.0,240.12
1790.0,241.02
1795.0,241.75
1800.0,242.66
1805.0,242.98
1810.0,244.29
1815.0,245.09
1820.0,246.68
1825.0,246.57
1830.0,247.34
1835.0,247.18
1840.0,248.09
1845.0,248.13
1850.0,248.11
1855.0,248.2
1860.0,250.74
1865.0,250.38
1870.0,249.98
1875.0,250.72
1880.0,251.46
1885.0,250.24
1890.0,252.49
1895.0,254.29
1900.0,254.35
1905.0,254.97
1910.0,255.79
1915.0,256.55
1920.0,256.59
1925.0,254.81
1930.0,256.84
1935.0,257.27
1940.0,258.01
1945.0,258.37
1950.0,259.75
1955.0,260.67
1960.0,261.15
1965.0,261.44
1970.0,262.41
1975.0,263.26
1980.0,263.94
1985.0,264.83
1990.0,264.85
1995.0,265.36
2000.0,266.03
2005.0,266.09
2010.0,266.93
2015.0,267.64
2020.0,268.09
2025.0,268.74
2030.0,269.11
2035.0,269.46
2040.0,270.33
2045.0,271.07
2050.0,271.66
2055.0,272.28
2060.0,272.56
2065.0,273.42
2070.0,273.46
2075.0,273.85
2080.0,274.91
2085.0,275.55
2090.0,276.25
2095.0,276.66
2100.0,276.4
2105.0,277.03
2110.0,277.76
2115.0,278.64
2120.0,279.44
2125.0,280.39
2130.0,280.74
2135.0,281.16
2140.0,281.9
2145.0,282.38
2150.0,282.55
2155.0,283.86
2160.0,284.71
2165.0,285.15
2170.0,285.1
2175.0,285.58
2180.0,286.3
2185.0,286.82
2190.0,287.79
2195.0,288.15
2200.0,288.43
2205.0,289.18
2210.0,289.7
2215.0,289.71
2220.0,290.37
2225.0,291.47
2230.0,291.63
2235.0,292.62
2240.0,292.94
2245.0,293.66
2250.0,293.82
2255.0,294.58
2260.0,295.35
2265.0,295.4
2270.0,295.87
2275.0,296.95
2280.0,297.98
2285.0,298.4
2290.0,298.6
2295.0,299.2
2300.0,299.3
2305.0,300.68
2310.0,300.88
2315.0,301.1
2320.0,302.06
2325.0,302.04
2330.0,302.26
2335.0,303.27
2340.0,303.68
2345.0,304.33
2350.0,305.22
2355.0,305.4
2360.0,305.81
2365.0,305.94
2370.0,306.53
2375.0,306.96
2380.0,307.68
2385.0,307.93
2390.0,308.3
2395.0,309.08
2400.0,310.29
2405.0,310.93
2410.0,311.05
2415.0,312.12
2420.0,312.84
2425.0,311.41
2430.0,312.86
2435.0,314.74
2440.0,314.07
2445.0,316.27
2450.0,316.63
2455.0,316.74
2460.0,318.04
2465.0,318.61
2470.0,320.1
2475.0,320.54
2480.0,321.77
2485.0,322.93
2490.0,322.42
2495.0,324.6
2500.0,324.5
2505.0,325.9
2510.0,326.16
2515.0,327.6
2520.0,328.82
2525.0,330.81
2530.0,330.1
2535.0,333.26
2540.0,333.59
2545.0,331.39
2550.0,334.13
2555.0,338.04
2560.0,335.05
2565.0,336.89
2570.0,337.43
2575.0,340.16
2580.0,335.76
2585.0,343.43
2590.0,343.59
2595.0,342.15
2600.0,345.96
