Composition,
Date Added,1997-03-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,RM64 soil 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,Dry sieved.   
Sample ID,397S211
Original Sample ID,JB-JLB-211
Viewing Geometry,
Wavelength,Response
900.4,280.66
901.1,280.87
901.7,280.9
902.3,281.58
902.9,282.03
903.6,281.87
904.2,282.05
904.8,282.48
905.5,282.84
906.1,283.21
906.7,283.46
907.4,283.01
908.0,282.87
908.6,283.62
909.3,284.21
909.9,284.51
910.6,284.65
911.2,285.24
911.8,285.34
912.5,285.6
913.1,285.43
913.8,285.14
914.4,285.91
915.1,286.64
915.7,286.57
916.3,286.4
917.0,286.44
917.6,286.6
918.3,287.17
918.9,287.49
919.6,287.51
920.3,288.22
920.9,288.52
921.6,288.3
922.2,288.15
922.9,288.58
923.5,289.02
924.2,288.59
924.9,288.99
925.5,289.83
926.2,290.11
926.8,290.16
927.5,290.67
928.2,290.52
928.8,290.61
929.5,290.83
930.2,291.22
930.8,291.67
931.5,291.99
932.2,291.99
932.8,291.76
933.5,292.12
934.2,292.55
934.9,292.81
935.5,292.92
936.2,292.67
936.9,292.71
937.6,293.43
938.2,294.14
938.9,294.09
939.6,294.29
940.3,294.34
941.0,294.36
941.7,294.6
942.3,295.11
943.0,295.18
943.7,295.21
944.4,295.44
945.1,295.94
945.8,296.09
946.5,296.13
947.2,296.66
947.9,296.69
948.5,296.53
949.2,296.71
949.9,296.68
950.6,296.58
951.3,296.85
952.0,297.24
952.7,297.88
953.4,298.13
954.1,297.82
954.8,298.01
955.5,298.12
956.2,297.88
957.0,298.14
957.7,298.63
958.4,298.72
959.1,299.02
959.8,299.52
960.5,299.38
961.2,299.95
961.9,300.27
962.6,300.21
963.4,300.26
964.1,300.51
964.8,300.56
965.5,300.82
966.2,300.77
967.0,301.02
967.7,301.3
968.4,301.8
969.1,301.77
969.8,301.82
970.6,302.06
971.3,302.28
972.0,302.37
972.8,302.54
973.5,302.61
974.2,302.82
975.0,303.18
975.7,303.62
976.4,303.61
977.2,303.84
977.9,303.94
978.6,304.13
979.4,304.53
980.1,304.52
980.9,304.13
981.6,304.53
982.3,304.97
983.1,305.32
983.8,305.34
984.6,305.44
985.3,305.5
986.1,306.0
986.8,306.26
987.6,306.48
988.3,306.94
989.1,307.07
989.9,307.54
990.6,307.57
991.4,306.91
992.1,306.77
992.9,307.25
993.6,307.58
994.4,307.65
995.2,307.91
995.9,308.17
996.7,308.57
997.5,308.85
998.2,309.27
999.0,309.13
999.8,308.79
1000.6,309.09
1001.3,309.54
1002.1,309.68
1002.9,310.05
1003.7,310.35
1004.4,310.52
1005.2,310.42
1006.0,310.62
1006.8,311.05
1007.6,311.29
1008.3,311.5
1009.1,311.67
1009.9,311.72
1010.7,311.84
1011.5,312.1
1012.3,312.29
1013.1,312.26
1013.9,312.51
1014.7,313.02
1015.5,312.99
1016.2,312.95
1017.0,313.15
1017.8,313.41
1018.6,313.8
1019.4,313.92
1020.2,313.96
1021.1,314.16
1021.9,314.48
1022.7,314.6
1023.5,314.91
1024.3,314.94
1025.1,314.9
1025.9,315.08
1026.7,315.44
1027.5,315.65
1028.3,315.58
1029.2,315.72
1030.0,316.23
1030.8,316.57
1031.6,316.63
1032.4,316.72
1033.3,316.87
1034.1,316.89
1034.9,317.29
1035.7,317.84
1036.6,317.78
1037.4,317.8
1038.2,318.22
1039.1,318.26
1039.9,318.4
1040.7,318.53
1041.6,318.72
1042.4,318.97
1043.3,319.46
1044.1,319.68
1044.9,319.8
1045.8,320.01
1046.6,320.16
1047.5,320.43
1048.3,320.37
1049.2,320.33
1050.0,320.56
1050.9,320.81
1051.7,321.04
1052.6,321.46
1053.4,321.66
1054.3,321.87
1055.1,322.21
1056.0,322.37
1056.9,322.5
1057.7,322.76
1058.6,323.11
1059.5,323.17
1060.3,323.11
1061.2,323.45
1062.1,323.73
1062.9,323.74
1063.8,323.86
1064.7,324.04
1065.6,324.2
1066.4,324.61
1067.3,324.87
1068.2,325.04
1069.1,325.28
1070.0,325.52
1070.8,325.77
1071.7,325.99
1072.6,326.26
1073.5,326.48
1074.4,326.46
1075.3,326.52
1076.2,326.8
1077.1,327.1
1078.0,327.17
1078.9,327.21
1079.8,327.49
1080.7,327.77
1081.6,327.97
1082.5,328.21
1083.4,328.37
1084.3,328.68
1085.2,328.89
1086.1,329.08
1087.0,329.34
1087.9,329.64
1088.8,329.71
1089.8,329.89
1090.7,330.15
1091.6,330.24
1092.5,330.53
1093.4,330.81
1094.4,331.01
1095.3,331.28
1096.2,331.43
1097.1,331.56
1098.1,331.74
1099.0,332.13
1099.9,332.58
1100.9,332.52
1101.8,332.58
1102.7,332.92
1103.7,333.2
1104.6,333.37
1105.6,333.52
1106.5,333.7
1107.5,333.92
1108.4,334.32
1109.3,334.75
1110.3,334.92
1111.2,334.86
1112.2,334.96
1113.2,335.26
1114.1,335.54
1115.1,335.69
1116.0,336.01
1117.0,336.53
1118.0,336.79
1118.9,336.74
1119.9,337.15
1120.9,337.46
1121.8,337.52
1122.8,337.66
1123.8,338.0
1124.8,338.36
1125.7,338.53
1126.7,338.66
1127.7,338.74
1128.7,338.99
1129.7,339.28
1130.6,339.51
1131.6,339.74
1132.6,339.82
1133.6,340.2
1134.6,340.49
1135.6,340.71
1136.6,340.96
1137.6,341.16
1138.6,341.27
1139.6,341.68
1140.6,342.03
1141.6,342.25
1142.6,342.52
1143.6,342.96
1144.6,343.13
1145.6,343.08
1146.7,343.27
1147.7,343.57
1148.7,343.94
1149.7,344.09
1150.7,344.18
1151.7,344.49
1152.8,344.8
1153.8,345.1
1154.8,345.31
1155.9,345.49
1156.9,345.88
1157.9,346.14
1159.0,346.43
1160.0,346.79
1161.0,346.81
1162.1,346.84
1163.1,347.19
1164.2,347.48
1165.2,347.74
1166.3,348.03
1167.3,348.26
1168.4,348.47
1169.4,348.7
1170.5,348.87
1171.5,349.13
1172.6,349.44
1173.7,349.52
1174.7,349.79
1175.8,350.18
1176.9,350.46
1177.9,350.76
1179.0,351.09
1180.1,351.4
1181.1,351.62
1182.2,351.55
1183.3,351.71
1184.4,352.05
1185.5,352.31
1186.6,352.59
1187.6,352.97
1188.7,353.28
1189.8,353.57
1190.9,353.71
1192.0,353.81
1193.1,353.85
1194.2,354.24
1195.3,354.49
1196.4,354.48
1197.5,354.78
1198.6,355.23
1199.7,355.72
1200.9,355.92
1202.0,355.99
1203.1,356.17
1204.2,356.36
1205.3,356.57
1206.4,356.89
1207.6,357.34
1208.7,357.52
1209.8,357.72
1211.0,358.07
1212.1,358.23
1213.2,358.25
1214.4,358.51
1215.5,358.72
1216.6,358.98
1217.8,359.27
1218.9,359.57
1220.1,359.8
1221.2,360.02
1222.4,360.18
1223.5,360.41
1224.7,360.69
1225.8,360.95
1227.0,361.21
1228.2,361.4
1229.3,361.62
1230.5,361.94
1231.7,362.09
1232.8,362.44
1234.0,362.73
1235.2,362.91
1236.4,363.05
1237.6,363.34
1238.7,363.57
1239.9,363.8
1241.1,364.01
1242.3,364.2
1243.5,364.45
1244.7,364.67
1245.9,364.91
1247.1,365.13
1248.3,365.36
1249.5,365.75
1250.7,365.98
1251.9,366.19
1253.1,366.47
1254.3,366.64
1255.5,366.8
1256.8,366.97
1258.0,367.16
1259.2,367.52
1260.4,367.84
1261.7,367.97
1262.9,368.01
1264.1,368.27
1265.3,368.61
1266.6,368.94
1267.8,369.17
1269.1,369.48
1270.3,369.72
1271.6,369.78
1272.8,369.93
1274.1,370.1
1275.3,370.29
1276.6,370.49
1277.8,370.77
1279.1,371.16
1280.4,371.36
1281.6,371.33
1282.9,371.51
1284.2,371.67
1285.4,371.9
1286.7,372.19
1288.0,372.46
1289.3,372.66
1290.6,372.94
1291.8,373.08
1293.1,373.15
1294.4,373.32
1295.7,373.61
1297.0,373.8
1298.3,373.97
1299.6,374.22
1300.9,374.51
1302.2,374.68
1303.5,374.9
1304.9,375.11
1306.2,375.26
1307.5,375.46
1308.8,375.59
1310.1,375.76
1311.5,375.99
1312.8,376.17
1314.1,376.33
1315.4,376.44
1316.8,376.71
1318.1,376.96
1319.5,377.22
1320.8,377.41
1322.2,377.51
1323.5,377.72
1324.9,377.92
1326.2,378.03
1327.6,378.26
1328.9,378.49
1330.3,378.63
1331.7,378.79
1333.0,378.83
1334.4,379.05
1335.8,379.29
1337.2,379.45
1338.6,379.53
1339.9,379.67
1341.3,379.84
1342.7,380.01
1344.1,380.14
1345.5,380.18
1346.9,380.2
1348.3,380.39
1349.7,380.63
1351.1,380.81
1352.5,380.89
1353.9,380.99
1355.4,381.19
1356.8,381.32
1358.2,381.49
1359.6,381.58
1361.0,381.67
1362.5,381.84
1363.9,382.02
1365.4,382.24
1366.8,382.34
1368.2,382.46
1369.7,382.54
1371.1,382.64
1372.6,382.69
1374.0,382.88
1375.5,383.09
1377.0,383.18
1378.4,383.24
1379.9,383.41
1381.4,383.51
1382.8,383.71
1384.3,383.91
1385.8,384.12
1387.3,384.27
1388.8,384.28
1390.3,384.3
1391.7,384.4
1393.2,384.48
1394.7,384.62
1396.2,384.69
1397.8,384.76
1399.3,384.8
1400.8,384.87
1402.3,385.01
1403.8,385.22
1405.3,385.18
1406.9,385.27
1408.4,385.52
1409.9,385.56
1411.5,385.63
1413.0,385.75
1414.5,385.88
1416.1,385.98
1417.6,386.18
1419.2,386.25
1420.7,386.31
1422.3,386.52
1423.9,386.61
1425.4,386.74
1427.0,386.91
1428.6,387.05
1430.2,387.26
1431.7,387.47
1433.3,387.66
1434.9,387.82
1436.5,387.87
1438.1,387.96
1439.7,388.1
1441.3,388.22
1442.9,388.42
1444.5,388.59
1446.1,388.79
1447.7,388.87
1449.3,389.0
1451.0,389.26
1452.6,389.54
1454.2,389.73
1455.9,389.83
1457.5,389.92
1459.1,389.96
1460.8,390.09
1462.4,390.17
1464.1,390.38
1465.7,390.64
1467.4,390.69
1469.1,390.78
1470.7,390.9
1472.4,391.0
1474.1,391.18
1475.8,391.34
1477.4,391.5
1479.1,391.66
1480.8,391.71
1482.5,391.86
1484.2,392.16
1485.9,392.25
1487.6,392.26
1489.3,392.48
1491.0,392.7
1492.8,392.83
1494.5,392.94
1496.2,393.01
1497.9,393.17
1499.7,393.26
1501.4,393.46
1503.2,393.58
1504.9,393.63
1506.6,393.79
1508.4,394.03
1510.2,394.05
1511.9,394.01
1513.7,394.21
1515.5,394.39
1517.2,394.56
1519.0,394.65
1520.8,394.77
1522.6,394.93
1524.4,394.97
1526.2,394.99
1528.0,395.15
1529.8,395.34
1531.6,395.51
1533.4,395.65
1535.2,395.72
1537.0,395.72
1538.9,395.85
1540.7,396.06
1542.5,396.22
1544.4,396.28
1546.2,396.38
1548.0,396.49
1549.9,396.52
1551.8,396.55
1553.6,396.68
1555.5,396.82
1557.4,396.96
1559.2,396.99
1561.1,397.09
1563.0,397.27
1564.9,397.4
1566.8,397.46
1568.7,397.56
1570.6,397.6
1572.5,397.63
1574.4,397.68
1576.3,397.81
