Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,S22: Fe-Ca-Mg carbonate (35C)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB829
Original Sample ID,JB-JLB-829
Viewing Geometry,
Wavelength,Response
909.0,179.79
909.2,179.58
909.3,179.68
909.5,179.73
909.7,180.4
909.8,180.81
910.0,180.25
910.1,179.64
910.3,179.95
910.5,180.22
910.6,180.41
910.8,180.15
910.9,179.78
911.1,179.62
911.3,179.56
911.4,179.5
911.6,179.72
911.7,180.09
911.9,180.2
912.1,179.97
912.2,179.73
912.4,180.02
912.5,180.01
912.7,179.66
912.9,180.03
913.0,180.03
913.2,179.79
913.3,179.89
913.5,179.84
913.7,179.81
913.8,179.49
914.0,179.06
914.2,179.52
914.3,179.61
914.5,179.11
914.6,179.07
914.8,179.41
915.0,179.42
915.1,179.36
915.3,179.25
915.4,178.95
915.6,178.94
915.8,178.68
915.9,179.17
916.1,179.83
916.3,179.56
916.4,179.03
916.6,178.75
916.7,178.98
916.9,179.03
917.1,178.93
917.2,179.12
917.4,179.2
917.5,179.25
917.7,179.06
917.9,178.7
918.0,178.74
918.2,178.82
918.4,178.61
918.5,178.44
918.7,178.73
918.8,179.0
919.0,179.19
919.2,178.81
919.3,178.33
919.5,178.52
919.7,178.33
919.8,178.35
920.0,178.5
920.2,178.28
920.3,178.29
920.5,178.31
920.6,178.02
920.8,178.52
921.0,179.47
921.1,179.37
921.3,178.8
921.5,178.56
921.6,178.51
921.8,178.38
922.0,178.21
922.1,177.89
922.3,177.68
922.4,177.8
922.6,178.09
922.8,178.15
922.9,178.0
923.1,177.77
923.3,177.7
923.4,177.8
923.6,177.78
923.8,177.58
923.9,177.78
924.1,178.04
924.3,177.81
924.4,177.41
924.6,177.82
924.7,177.97
924.9,178.08
925.1,178.19
925.2,178.15
925.4,177.63
925.6,177.3
925.7,177.72
925.9,178.15
926.1,177.52
926.2,177.25
926.4,177.75
926.6,177.78
926.7,177.48
926.9,177.19
927.1,177.21
927.2,177.23
927.4,177.23
927.6,177.28
927.7,176.99
927.9,177.02
928.0,177.16
928.2,177.15
928.4,177.42
928.5,177.36
928.7,177.31
928.9,177.37
929.0,177.02
929.2,177.01
929.4,177.63
929.5,177.42
929.7,176.92
929.9,176.72
930.0,176.86
930.2,177.26
930.4,176.79
930.5,176.35
930.7,176.36
930.9,176.48
931.0,176.75
931.2,176.69
931.4,176.72
931.6,177.03
931.7,176.7
931.9,176.1
932.1,175.92
932.2,175.98
932.4,176.52
932.6,176.71
932.7,176.71
932.9,176.35
933.1,175.88
933.2,176.09
933.4,176.28
933.6,176.4
933.7,176.46
933.9,176.59
934.1,176.65
934.2,176.37
934.4,176.02
934.6,175.93
934.8,176.04
934.9,176.08
935.1,175.6
935.3,175.65
935.4,176.19
935.6,176.26
935.8,176.06
935.9,175.94
936.1,175.92
936.3,175.49
936.4,175.4
936.6,175.73
936.8,176.49
936.9,176.55
937.1,175.88
937.3,175.76
937.5,175.9
937.6,176.2
937.8,175.93
938.0,175.69
938.1,175.36
938.3,175.63
938.5,175.93
938.6,175.56
938.8,175.61
939.0,175.54
939.2,175.35
939.3,175.53
939.5,175.51
939.7,175.23
939.8,175.21
940.0,175.33
940.2,175.48
940.3,175.61
940.5,175.59
940.7,175.35
940.8,175.07
941.0,175.19
941.2,175.36
941.4,175.58
941.5,175.69
941.7,175.38
941.9,175.2
942.0,175.0
942.2,174.92
942.4,174.91
942.6,175.06
942.7,175.29
942.9,175.24
943.1,174.7
943.3,174.27
943.4,174.57
943.6,174.69
943.8,174.66
943.9,174.79
944.1,174.88
944.3,174.56
944.5,174.81
944.6,174.76
944.8,174.31
945.0,174.25
945.1,174.2
945.3,174.3
945.5,174.81
945.7,174.92
945.8,174.74
946.0,174.65
946.2,174.76
946.3,174.61
946.5,174.37
946.7,174.47
946.9,174.6
947.0,174.29
947.2,174.35
947.4,174.32
947.6,174.3
947.7,174.38
947.9,174.21
948.1,174.07
948.3,174.05
948.4,174.24
948.6,174.52
948.8,174.45
949.0,174.08
949.1,173.85
949.3,173.83
949.5,173.62
949.6,173.87
949.8,174.05
950.0,173.94
950.2,173.8
950.3,173.7
950.5,173.66
950.7,173.74
950.9,174.03
951.0,174.01
951.2,173.94
951.4,173.79
951.6,173.92
951.7,174.3
951.9,174.37
952.1,173.9
952.3,173.4
952.4,173.84
952.6,174.06
952.8,174.1
953.0,174.03
953.1,174.01
953.3,173.78
953.5,173.9
953.7,173.93
953.8,173.81
954.0,173.64
954.2,173.5
954.4,173.39
954.5,173.32
954.7,173.48
954.9,173.46
955.1,173.28
955.2,173.2
955.4,173.3
955.6,173.22
955.8,173.22
956.0,173.39
956.1,173.51
956.3,173.47
956.5,173.32
956.7,173.16
956.8,173.17
957.0,173.03
957.2,173.04
957.4,173.0
957.5,172.96
957.7,173.13
957.9,172.96
958.1,172.75
958.2,172.85
958.4,172.98
958.6,173.05
958.8,173.12
959.0,173.05
959.1,172.93
959.3,172.82
959.5,172.79
959.7,172.72
959.8,172.56
960.0,172.53
960.2,172.88
960.4,172.81
960.5,172.58
960.7,172.67
960.9,172.77
961.1,172.59
961.3,172.31
961.4,172.12
961.6,172.28
961.8,172.43
962.0,172.51
962.2,172.63
962.3,172.67
962.5,172.76
962.7,172.86
962.9,172.71
963.0,172.32
963.2,172.43
963.4,172.36
963.6,172.09
963.8,172.29
963.9,172.59
964.1,172.33
964.3,172.25
964.5,172.28
964.7,172.37
964.8,172.42
965.0,172.34
965.2,172.31
965.4,172.17
965.6,172.13
965.7,172.24
965.9,172.31
966.1,172.08
966.3,171.95
966.5,172.5
966.6,172.55
966.8,172.05
967.0,171.81
967.2,171.72
967.4,171.91
967.5,172.1
967.7,172.08
967.9,171.95
968.1,171.95
968.3,171.89
968.4,171.86
968.6,171.95
968.8,171.65
969.0,171.45
969.2,171.49
969.3,171.57
969.5,171.61
969.7,171.96
969.9,172.15
970.1,172.05
970.3,171.79
970.4,171.55
970.6,171.63
970.8,171.76
971.0,171.71
971.2,171.84
971.3,171.6
971.5,171.46
971.7,171.54
971.9,171.37
972.1,171.46
972.3,171.5
972.4,171.32
972.6,171.4
972.8,171.43
973.0,171.52
973.2,171.6
973.3,171.45
973.5,171.31
973.7,171.09
973.9,171.11
974.1,171.36
974.3,171.44
974.5,171.21
974.6,171.16
974.8,171.37
975.0,171.44
975.2,171.23
975.4,171.3
975.5,171.48
975.7,171.4
975.9,171.2
976.1,170.83
976.3,170.71
976.5,170.67
976.7,170.97
976.8,170.99
977.0,170.81
977.2,170.81
977.4,171.03
977.6,171.24
977.8,171.17
977.9,171.07
978.1,170.99
978.3,170.96
978.5,170.85
978.7,170.8
978.9,170.84
979.0,170.81
979.2,170.67
979.4,170.58
979.6,170.56
979.8,170.59
980.0,170.67
980.2,170.64
980.3,170.67
980.5,170.7
980.7,170.76
980.9,170.69
981.1,170.63
981.3,170.74
981.5,170.92
981.7,170.77
981.8,170.8
982.0,171.01
982.2,171.03
982.4,170.53
982.6,169.89
982.8,169.98
983.0,170.36
983.1,170.21
983.3,170.26
983.5,170.43
983.7,170.48
983.9,170.45
984.1,170.3
984.3,170.25
984.4,170.2
984.6,170.17
984.8,170.33
985.0,170.51
985.2,170.64
985.4,170.85
985.6,170.68
985.8,170.7
985.9,170.44
986.1,170.13
986.3,169.94
986.5,169.99
986.7,170.29
986.9,170.44
987.1,170.26
987.3,170.23
987.4,170.23
987.6,170.29
987.8,170.38
988.0,170.34
988.2,170.09
988.4,170.15
988.6,170.28
988.8,170.22
989.0,170.12
989.1,169.99
989.3,169.87
989.5,169.93
989.7,170.0
989.9,170.05
990.1,169.92
990.3,169.69
990.5,169.97
990.7,170.12
990.8,169.92
991.0,169.83
991.2,169.92
991.4,169.96
991.6,170.15
991.8,170.36
992.0,170.08
992.2,169.97
992.4,170.08
992.5,170.12
992.7,170.3
992.9,170.26
993.1,169.9
993.3,169.68
993.5,169.82
993.7,170.01
993.9,170.15
994.1,170.07
994.3,169.86
994.5,169.6
994.6,169.75
994.8,169.82
995.0,169.78
995.2,170.06
995.4,170.08
995.6,169.8
995.8,169.87
996.0,169.89
996.2,169.72
996.4,169.86
996.5,169.91
996.7,169.62
996.9,169.42
997.1,169.51
997.3,169.69
997.5,169.85
997.7,169.79
997.9,169.63
998.1,169.63
998.3,169.6
998.5,169.62
998.7,169.62
998.9,169.55
999.0,169.51
999.2,169.38
999.4,169.35
999.6,169.56
999.8,169.64
1000.0,169.7
1000.2,169.6
1000.4,169.44
1000.6,169.37
1000.8,169.46
1001.0,169.57
1001.2,169.52
1001.4,169.5
1001.6,169.49
1001.8,169.35
1001.9,169.36
1002.1,169.49
1002.3,169.61
1002.5,169.44
1002.7,169.47
1002.9,169.49
1003.1,169.27
1003.3,169.4
1003.5,169.51
1003.7,169.32
1003.9,169.27
1004.1,169.27
1004.3,169.27
1004.5,169.23
1004.7,169.25
1004.9,169.23
1005.0,169.18
1005.3,169.25
1005.4,169.38
1005.6,169.56
1005.8,169.53
1006.0,169.4
1006.2,169.32
1006.4,169.17
1006.6,169.09
1006.8,169.04
1007.0,169.06
1007.2,169.23
1007.4,169.37
1007.6,169.31
1007.8,169.19
1008.0,169.37
1008.2,169.6
1008.4,169.49
1008.6,169.33
1008.8,169.45
1009.0,169.35
1009.2,169.23
1009.4,169.13
1009.5,168.93
1009.8,168.96
1010.0,169.07
1010.1,169.17
1010.3,169.28
1010.5,169.16
1010.7,169.12
1010.9,169.26
1011.1,169.31
1011.3,169.27
1011.5,169.15
1011.7,169.23
1011.9,169.28
1012.1,169.11
1012.3,168.99
1012.5,168.98
1012.7,169.0
1012.9,168.91
1013.1,168.98
1013.3,169.14
1013.5,169.12
1013.7,168.99
1013.9,169.11
1014.1,169.12
1014.3,169.03
1014.5,168.96
1014.7,168.99
1014.9,169.0
1015.1,168.98
1015.3,169.04
1015.5,169.04
1015.7,168.87
1015.9,168.85
1016.1,169.11
1016.3,169.23
1016.5,169.02
1016.7,168.76
1016.9,168.8
1017.1,168.99
1017.3,169.05
1017.5,169.07
1017.7,169.07
1017.9,169.08
1018.1,168.98
1018.3,168.88
1018.5,169.02
1018.7,169.02
1018.9,169.04
1019.1,169.08
1019.3,169.04
1019.5,168.93
1019.7,168.88
1019.9,169.0
1020.1,169.08
1020.3,169.04
1020.5,169.0
1020.7,169.1
1020.9,169.12
1021.1,168.95
1021.3,168.87
1021.5,168.83
1021.7,168.91
1021.9,169.1
1022.1,169.28
1022.3,169.33
1022.5,169.0
1022.7,168.89
1022.9,169.02
1023.1,169.0
1023.3,168.88
1023.5,168.87
1023.7,168.88
1023.9,168.96
1024.1,169.13
1024.3,169.25
1024.5,169.07
1024.7,168.9
1024.9,168.9
1025.1,169.14
1025.3,169.36
1025.5,169.11
1025.7,169.06
1025.9,169.22
1026.1,169.17
1026.3,169.06
1026.5,169.01
1026.8,168.98
1026.9,168.96
1027.2,168.89
1027.4,169.03
1027.6,169.22
1027.8,169.05
1028.0,168.98
1028.2,169.19
1028.4,169.09
1028.6,168.88
1028.8,169.0
1029.0,169.04
1029.2,168.96
1029.4,168.99
1029.6,169.12
1029.8,169.12
1030.0,169.21
1030.2,169.27
1030.4,169.23
1030.6,169.17
1030.8,169.21
1031.0,169.18
1031.2,168.97
1031.4,168.98
1031.7,168.94
1031.8,168.9
1032.1,168.88
1032.3,168.98
1032.5,169.02
1032.7,168.98
1032.9,169.1
1033.1,169.08
1033.3,168.86
1033.5,168.9
1033.7,169.01
1033.9,169.04
1034.1,169.15
1034.3,169.16
1034.5,169.06
1034.7,169.16
1034.9,169.32
1035.2,169.28
1035.4,169.18
1035.6,169.11
1035.8,169.09
1036.0,168.99
1036.2,169.06
1036.4,169.17
1036.6,169.22
1036.8,169.19
1037.0,169.17
1037.2,169.26
1037.4,169.25
1037.6,169.14
1037.8,169.17
1038.1,169.34
1038.3,169.31
1038.5,169.03
1038.7,168.96
1038.9,169.05
1039.1,169.21
1039.3,169.41
1039.5,169.45
1039.7,169.35
1039.9,169.23
1040.1,169.26
1040.3,169.33
1040.6,169.4
1040.8,169.34
1041.0,169.35
1041.2,169.39
1041.4,169.27
1041.6,169.1
1041.8,169.07
1042.0,169.33
1042.2,169.5
1042.4,169.44
1042.6,169.29
1042.8,169.25
1043.1,169.17
1043.3,169.13
1043.5,169.27
1043.7,169.3
1043.9,169.33
1044.1,169.42
1044.3,169.33
1044.5,169.27
1044.7,169.26
1045.0,169.26
1045.2,169.32
1045.4,169.4
1045.6,169.39
1045.8,169.41
1046.0,169.54
1046.2,169.7
1046.4,169.64
1046.6,169.53
1046.8,169.5
1047.1,169.38
1047.3,169.32
1047.5,169.39
1047.7,169.45
1047.9,169.47
1048.1,169.55
1048.3,169.38
1048.6,169.24
1048.8,169.51
1049.0,169.65
1049.2,169.59
1049.4,169.57
1049.6,169.52
1049.8,169.45
1050.0,169.36
1050.3,169.49
1050.5,169.69
1050.7,169.62
1050.9,169.51
1051.1,169.56
1051.3,169.64
1051.5,169.7
1051.7,169.69
1051.9,169.58
1052.2,169.52
1052.4,169.57
1052.6,169.65
1052.8,169.66
1053.0,169.61
1053.2,169.6
1053.4,169.77
1053.7,169.91
1053.9,169.9
1054.1,169.83
1054.3,169.92
1054.5,169.94
1054.7,169.73
1054.9,169.57
1055.2,169.7
1055.4,169.7
1055.6,169.69
1055.8,169.79
1056.0,169.92
1056.2,169.92
1056.4,169.84
1056.7,169.87
1056.9,169.87
1057.1,169.81
1057.3,169.88
1057.5,169.95
1057.8,170.03
1058.0,169.96
1058.2,169.81
1058.4,169.78
1058.6,169.82
1058.8,169.96
1059.0,169.97
1059.3,169.92
1059.5,169.85
1059.7,169.95
1059.9,170.0
1060.1,169.89
1060.3,169.86
1060.6,170.13
1060.8,170.25
1061.0,170.08
1061.2,170.04
1061.4,170.02
1061.6,169.96
1061.9,170.09
1062.1,170.19
1062.3,170.25
1062.5,170.31
1062.7,170.31
1062.9,170.29
1063.2,170.27
1063.4,170.15
1063.6,170.06
1063.8,170.15
1064.0,170.33
1064.3,170.44
1064.5,170.26
1064.7,170.18
1064.9,170.3
1065.1,170.31
1065.3,170.31
1065.6,170.31
1065.8,170.38
1066.0,170.45
1066.2,170.39
1066.4,170.35
1066.7,170.3
1066.9,170.3
1067.1,170.3
1067.3,170.33
1067.6,170.45
1067.8,170.57
1068.0,170.59
1068.2,170.72
1068.4,170.6
1068.7,170.48
1068.9,170.56
1069.1,170.56
1069.3,170.57
1069.5,170.45
1069.8,170.38
1070.0,170.49
1070.2,170.55
1070.4,170.64
1070.6,170.69
1070.8,170.62
1071.1,170.54
1071.3,170.51
1071.5,170.71
1071.7,170.84
1072.0,170.86
1072.2,170.8
1072.4,170.78
1072.6,170.96
1072.8,170.9
1073.1,170.77
1073.3,170.73
1073.5,170.76
1073.7,170.81
1074.0,170.98
1074.2,171.08
1074.4,171.1
1074.6,171.1
1074.8,171.05
1075.1,170.9
1075.3,170.85
1075.5,170.94
1075.7,171.0
1076.0,171.15
1076.2,171.28
1076.4,171.26
1076.6,171.16
1076.9,171.18
1077.1,171.25
1077.3,171.27
1077.5,171.3
1077.8,171.3
1078.0,171.22
1078.2,171.14
1078.4,171.08
1078.7,171.17
1078.9,171.32
1079.1,171.34
1079.3,171.34
1079.6,171.38
1079.8,171.34
1080.0,171.41
1080.2,171.44
1080.4,171.37
1080.7,171.3
1080.9,171.34
1081.1,171.41
1081.3,171.42
1081.6,171.39
1081.8,171.38
1082.0,171.37
1082.3,171.31
1082.5,171.33
1082.7,171.47
1082.9,171.66
1083.2,171.67
1083.4,171.68
1083.6,171.73
1083.8,171.65
1084.1,171.63
1084.3,171.67
1084.5,171.7
1084.7,171.87
1085.0,171.84
1085.2,171.67
1085.4,171.62
1085.7,171.63
1085.9,171.69
1086.1,171.77
1086.3,171.78
1086.6,171.74
1086.8,171.79
1087.0,171.87
1087.3,171.95
1087.5,171.94
1087.7,171.96
1087.9,172.0
1088.2,171.91
1088.4,171.78
1088.6,171.71
1088.8,171.89
1089.1,172.09
1089.3,171.95
1089.5,171.92
1089.8,171.98
1090.0,172.1
1090.2,172.2
1090.4,172.11
1090.7,172.04
1090.9,172.09
1091.1,172.13
1091.4,172.12
1091.6,172.15
1091.8,172.25
1092.1,172.32
1092.3,172.26
1092.5,172.38
1092.8,172.42
1093.0,172.37
1093.2,172.35
1093.4,172.36
1093.7,172.44
1093.9,172.45
1094.1,172.46
1094.4,172.51
1094.6,172.38
1094.8,172.38
1095.1,172.48
1095.3,172.51
1095.5,172.53
1095.8,172.6
1096.0,172.61
1096.2,172.52
1096.4,172.59
1096.7,172.64
1096.9,172.6
1097.1,172.62
1097.4,172.77
1097.6,172.77
1097.8,172.77
1098.1,172.74
1098.3,172.84
1098.5,172.93
1098.8,172.81
1099.0,172.67
1099.2,172.73
1099.5,172.8
1099.7,172.76
1099.9,172.84
1100.2,172.92
1100.4,172.97
1100.6,173.03
1100.9,173.01
1101.1,173.0
1101.3,173.02
1101.6,172.95
1101.8,172.89
1102.0,173.01
1102.3,173.09
1102.5,173.03
1102.7,173.03
1103.0,173.11
1103.2,173.2
1103.4,173.18
1103.7,173.28
1103.9,173.38
1104.2,173.35
1104.4,173.35
1104.6,173.41
1104.8,173.39
1105.1,173.28
1105.3,173.25
1105.6,173.32
1105.8,173.35
1106.0,173.43
1106.3,173.51
1106.5,173.49
1106.7,173.49
1107.0,173.43
1107.2,173.45
1107.4,173.53
1107.7,173.62
1107.9,173.62
1108.2,173.57
1108.4,173.64
1108.6,173.62
1108.9,173.7
1109.1,173.74
1109.3,173.69
1109.6,173.65
1109.8,173.71
1110.1,173.81
1110.3,173.78
1110.5,173.7
1110.8,173.69
1111.0,173.74
1111.3,173.81
1111.5,173.76
1111.7,173.83
1112.0,173.87
1112.2,173.89
1112.4,174.06
1112.7,173.98
1112.9,173.91
1113.2,173.99
1113.4,174.05
1113.6,174.12
1113.9,174.18
1114.1,174.15
1114.3,174.08
1114.6,174.16
1114.8,174.33
1115.1,174.21
1115.3,174.17
1115.6,174.25
1115.8,174.3
1116.0,174.42
1116.3,174.45
1116.5,174.37
1116.8,174.4
1117.0,174.36
1117.2,174.4
1117.5,174.46
1117.7,174.43
1118.0,174.42
1118.2,174.53
1118.4,174.62
1118.7,174.62
1118.9,174.43
1119.2,174.47
1119.4,174.58
1119.7,174.43
1119.9,174.38
1120.1,174.57
1120.4,174.84
1120.6,174.91
1120.9,174.82
1121.1,174.73
1121.3,174.67
1121.6,174.69
1121.8,174.71
1122.1,174.71
1122.3,174.78
1122.6,174.84
1122.8,174.91
1123.0,174.97
1123.3,174.99
1123.5,174.88
1123.8,174.82
1124.0,174.82
1124.3,174.88
1124.5,174.95
1124.8,174.99
1125.0,175.02
1125.2,175.03
1125.5,175.1
1125.7,175.12
1126.0,175.16
1126.2,175.17
1126.5,175.14
1126.7,175.23
1126.9,175.24
1127.2,175.14
1127.4,175.12
1127.7,175.17
1127.9,175.19
1128.2,175.17
1128.4,175.25
1128.7,175.34
1128.9,175.36
1129.2,175.28
1129.4,175.28
1129.7,175.3
1129.9,175.34
1130.1,175.36
1130.4,175.33
1130.6,175.35
1130.9,175.45
1131.1,175.55
1131.4,175.5
1131.6,175.52
1131.9,175.47
1132.1,175.45
1132.4,175.52
1132.6,175.65
1132.9,175.73
1133.1,175.71
1133.3,175.68
1133.6,175.7
1133.8,175.65
1134.1,175.55
1134.3,175.54
1134.6,175.67
1134.8,175.75
1135.1,175.77
1135.3,175.79
1135.6,175.81
1135.8,175.82
1136.1,175.83
1136.3,175.83
1136.6,175.86
1136.8,175.9
1137.1,175.89
1137.3,175.88
1137.6,175.95
1137.8,176.04
1138.1,175.98
1138.3,175.92
1138.6,175.91
1138.8,175.95
1139.1,176.13
1139.3,176.21
1139.6,176.26
1139.8,176.21
1140.1,176.22
1140.3,176.16
1140.6,176.04
1140.8,176.05
1141.1,176.2
1141.3,176.36
1141.6,176.25
1141.8,176.16
1142.1,176.21
1142.3,176.22
1142.6,176.19
1142.8,176.26
1143.1,176.37
1143.3,176.35
1143.6,176.35
1143.8,176.46
1144.1,176.52
1144.4,176.47
1144.6,176.5
1144.9,176.53
1145.1,176.48
1145.4,176.48
1145.6,176.58
1145.9,176.66
1146.1,176.56
1146.4,176.48
1146.6,176.61
1146.9,176.68
1147.1,176.64
1147.4,176.62
1147.7,176.7
1147.9,176.77
1148.2,176.78
1148.4,176.77
1148.7,176.82
1148.9,176.88
1149.2,176.86
1149.4,176.79
1149.7,176.78
1149.9,176.8
1150.2,176.85
1150.4,176.9
1150.7,176.81
1151.0,176.81
1151.2,176.89
1151.5,176.82
1151.7,176.83
1152.0,176.89
1152.2,176.96
1152.5,177.07
1152.8,177.12
1153.0,177.08
1153.3,177.01
1153.5,177.01
1153.8,177.02
1154.0,177.02
1154.3,177.04
1154.6,177.08
1154.8,177.11
1155.1,177.15
1155.3,177.12
1155.6,177.11
1155.8,177.12
1156.1,177.16
1156.4,177.19
1156.6,177.23
1156.9,177.26
1157.1,177.3
1157.4,177.23
1157.7,177.3
1157.9,177.46
1158.2,177.45
1158.4,177.29
1158.7,177.25
1158.9,177.4
1159.2,177.47
1159.5,177.41
1159.7,177.37
1160.0,177.34
1160.2,177.32
1160.5,177.37
1160.8,177.45
1161.0,177.46
1161.3,177.42
1161.5,177.46
1161.8,177.46
1162.1,177.44
1162.3,177.54
1162.6,177.62
1162.8,177.52
1163.1,177.44
1163.4,177.51
1163.6,177.51
1163.9,177.46
1164.1,177.57
1164.4,177.65
1164.7,177.61
1164.9,177.62
1165.2,177.74
1165.4,177.74
1165.7,177.7
1166.0,177.74
1166.2,177.8
1166.5,177.78
1166.8,177.81
1167.0,177.82
1167.3,177.74
1167.6,177.7
1167.8,177.85
1168.1,177.8
1168.3,177.7
1168.6,177.77
1168.9,177.84
1169.1,177.93
1169.4,177.97
1169.7,177.93
1169.9,177.89
1170.2,178.02
1170.4,178.08
1170.7,177.92
1171.0,177.97
1171.2,178.0
1171.5,177.96
1171.8,177.98
1172.0,178.09
1172.3,178.17
1172.6,178.15
1172.8,178.07
1173.1,178.02
1173.4,177.99
1173.6,178.01
1173.9,178.03
1174.2,178.08
1174.4,178.11
1174.7,178.13
1175.0,178.18
1175.2,178.26
1175.5,178.31
1175.8,178.27
1176.0,178.18
1176.3,178.18
1176.6,178.16
1176.8,178.17
1177.1,178.16
1177.4,178.14
1177.6,178.2
1177.9,178.28
1178.2,178.27
1178.4,178.32
1178.7,178.4
1179.0,178.38
1179.2,178.23
1179.5,178.28
1179.8,178.38
1180.0,178.33
1180.3,178.29
1180.6,178.3
1180.8,178.32
1181.1,178.31
1181.4,178.3
1181.7,178.41
1181.9,178.55
1182.2,178.51
1182.5,178.36
1182.7,178.38
1183.0,178.42
1183.3,178.38
1183.5,178.33
1183.8,178.42
1184.1,178.47
1184.3,178.49
1184.6,178.51
1184.9,178.61
1185.2,178.54
1185.4,178.49
1185.7,178.53
1186.0,178.56
1186.3,178.52
1186.5,178.5
1186.8,178.6
1187.1,178.68
1187.3,178.63
1187.6,178.54
1187.9,178.52
1188.2,178.58
1188.4,178.62
1188.7,178.69
1189.0,178.75
1189.2,178.69
1189.5,178.66
1189.8,178.63
1190.1,178.61
1190.3,178.64
1190.6,178.63
1190.9,178.66
1191.2,178.75
1191.4,178.8
1191.7,178.78
1192.0,178.7
1192.3,178.67
1192.5,178.68
1192.8,178.64
1193.1,178.7
1193.3,178.7
1193.6,178.67
1193.9,178.78
1194.2,178.88
1194.4,178.86
1194.7,178.82
1195.0,178.8
1195.3,178.79
1195.6,178.74
1195.8,178.75
1196.1,178.82
1196.4,178.86
1196.7,178.97
1196.9,178.97
1197.2,178.83
1197.5,178.83
1197.8,178.89
1198.0,178.96
1198.3,178.98
1198.6,178.95
1198.9,178.96
1199.2,178.91
1199.4,178.84
1199.7,178.85
1200.0,178.89
1200.3,178.93
1200.5,178.93
1200.8,178.95
1201.1,179.0
1201.4,178.98
1201.7,178.92
1201.9,178.97
1202.2,179.0
1202.5,179.01
1202.8,179.03
1203.0,179.04
1203.3,179.07
1203.6,179.06
1203.9,179.07
1204.2,179.09
1204.4,179.05
1204.7,178.97
1205.0,178.88
1205.3,178.92
1205.6,179.06
1205.8,179.05
1206.1,179.04
1206.4,179.02
1206.7,178.98
1207.0,178.97
1207.2,179.01
1207.5,179.02
1207.8,179.0
1208.1,179.11
1208.4,179.16
1208.7,179.15
1208.9,179.12
1209.2,179.09
1209.5,179.07
1209.8,179.09
1210.1,179.2
1210.3,179.19
1210.6,179.14
1210.9,179.13
1211.2,179.06
1211.5,179.1
1211.8,179.09
1212.0,179.08
1212.3,179.06
1212.6,178.99
1212.9,179.01
1213.2,179.08
1213.5,179.11
1213.7,179.18
1214.0,179.22
1214.3,179.15
1214.6,179.09
1214.9,179.19
1215.2,179.22
1215.4,179.2
1215.7,179.17
1216.0,179.16
1216.3,179.18
1216.6,179.17
1216.9,179.1
1217.2,179.17
1217.4,179.22
1217.7,179.19
1218.0,179.22
1218.3,179.17
1218.6,179.14
1218.9,179.21
