Composition,
Date Added,2008-02-15
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,280
Sample Name,50B-1
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Contains trace quartz impurity based from XRD.
Sample ID,BKR1NT006
Original Sample ID,NT-MBW-006
Viewing Geometry,
Wavelength,Response
280.0,25.88
290.0,18.48
300.0,18.74
310.0,20.14
320.0,23.13
330.0,27.04
340.0,32.37
350.0,41.07
360.0,54.97
370.0,59.81
380.0,73.25
390.0,91.4
400.0,118.41
410.0,140.77
420.0,151.04
430.0,153.1
440.0,153.82
450.0,162.42
460.0,200.4
470.0,246.23
480.0,293.92
490.0,324.32
500.0,350.09
510.0,373.35
520.0,397.13
530.0,418.9
540.0,440.63
550.0,453.39
560.0,464.99
570.0,470.98
580.0,475.85
590.0,477.85
600.0,478.49
610.0,479.72
620.0,480.03
630.0,480.49
640.0,482.1
650.0,487.23
660.0,492.27
670.0,502.59
680.0,511.07
690.0,524.07
700.0,535.29
710.0,547.49
720.0,558.49
730.0,570.29
740.0,577.64
750.0,584.62
760.0,589.84
770.0,589.35
780.0,590.34
790.0,588.0
800.0,585.8
810.0,578.01
820.0,573.76
830.0,568.31
840.0,561.48
850.0,555.16
860.0,548.32
870.0,543.53
880.0,538.45
890.0,534.18
900.0,531.8
910.0,528.48
920.0,528.1
930.0,528.06
940.0,527.88
950.0,527.46
960.0,528.03
970.0,531.18
980.0,534.74
990.0,538.04
1000.0,543.07
1010.0,549.12
1020.0,555.59
1030.0,561.66
1040.0,569.18
1050.0,575.05
1060.0,582.83
1070.0,589.15
1080.0,598.17
1090.0,604.17
1100.0,610.67
1110.0,617.34
1120.0,622.93
1130.0,628.77
1140.0,632.42
1150.0,633.11
1160.0,637.15
1170.0,641.88
1180.0,645.97
1190.0,648.82
1200.0,650.85
1210.0,653.82
1220.0,655.56
1230.0,656.77
1240.0,657.19
1250.0,658.76
1260.0,659.09
1270.0,659.42
