Composition,
Date Added,2014-08-14
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Coyote Hills rock JB1489 45-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JBE89B
Original Sample ID,JB-JLB-E89-B
Viewing Geometry,
Wavelength,Response
833.3,276.24
833.5,275.21
833.6,275.9
833.7,275.54
833.9,275.47
834.0,275.46
834.1,274.92
834.3,275.43
834.4,276.64
834.5,276.71
834.7,277.16
834.8,276.12
835.0,275.42
835.1,275.66
835.2,275.48
835.3,275.38
835.5,275.81
835.6,275.2
835.8,275.59
835.9,276.44
836.0,275.32
836.2,275.22
836.3,276.45
836.4,275.01
836.6,274.4
836.7,275.48
836.8,276.18
837.0,275.25
837.1,276.35
837.2,278.62
837.4,278.42
837.5,277.1
837.6,276.51
837.8,275.34
837.9,274.9
838.0,275.45
838.2,275.74
838.3,275.71
838.5,275.62
838.6,276.59
838.7,277.8
838.9,277.77
839.0,277.97
839.1,278.52
839.3,278.01
839.4,276.73
839.5,276.95
839.7,277.11
839.8,275.84
840.0,275.16
840.1,275.62
840.2,276.09
840.4,275.93
840.5,275.8
840.6,275.71
840.8,275.23
840.9,276.28
841.0,277.26
841.2,278.14
841.3,277.91
841.5,276.19
841.6,275.35
841.7,276.29
841.9,274.96
842.0,275.13
842.1,276.82
842.3,276.56
842.4,275.99
842.5,275.98
842.7,275.63
842.8,275.6
843.0,275.6
843.1,275.54
843.2,275.74
843.4,276.3
843.5,276.92
843.6,276.88
843.8,276.4
843.9,275.4
844.0,275.78
844.2,277.31
844.3,277.61
844.5,277.07
844.6,276.82
844.7,276.89
844.9,276.42
845.0,274.88
845.2,274.35
845.3,275.4
845.4,276.41
845.6,276.16
845.7,275.6
845.8,275.46
846.0,274.9
846.1,274.97
846.3,275.18
846.4,274.39
846.5,274.53
846.7,275.57
846.8,275.76
847.0,274.6
847.1,273.75
847.2,274.66
847.4,275.56
