Composition,
Date Added,1999-03-04
Formula,
Grain Size Description,<45.0um
Grain Size,(10.0 - 45.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"68501,601"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Dry-sieved.   
Sample ID,C1LR42
Original Sample ID,LR-CMP-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06264
305.0,0.0644
310.0,0.0691
315.0,0.06912
320.0,0.07124
325.0,0.07156
330.0,0.07319
335.0,0.07302
340.0,0.07481
345.0,0.07633
350.0,0.07646
355.0,0.07758
360.0,0.07989
365.0,0.08073
370.0,0.08238
375.0,0.08318
380.0,0.08476
385.0,0.08591
390.0,0.08683
395.0,0.08851
400.0,0.08959
405.0,0.09131
410.0,0.09302
415.0,0.0937
420.0,0.09463
425.0,0.09588
430.0,0.09697
435.0,0.0978
440.0,0.09908
445.0,0.09995
450.0,0.10074
455.0,0.10173
460.0,0.10277
465.0,0.10375
470.0,0.10465
475.0,0.10551
480.0,0.10644
485.0,0.1073
490.0,0.10833
495.0,0.10908
500.0,0.10971
505.0,0.11071
510.0,0.11158
515.0,0.11246
520.0,0.11345
525.0,0.11418
530.0,0.11502
535.0,0.11586
540.0,0.11668
545.0,0.11719
550.0,0.11794
555.0,0.1187
560.0,0.11955
565.0,0.12052
570.0,0.12164
575.0,0.12234
580.0,0.12325
585.0,0.12426
590.0,0.125
595.0,0.12605
600.0,0.12707
605.0,0.12806
610.0,0.12898
615.0,0.13005
620.0,0.13129
625.0,0.13186
630.0,0.13336
635.0,0.134
640.0,0.13496
645.0,0.13585
650.0,0.13664
655.0,0.13773
660.0,0.13896
665.0,0.13967
670.0,0.14017
675.0,0.14096
680.0,0.14174
685.0,0.14258
690.0,0.14295
695.0,0.14351
700.0,0.14407
705.0,0.14512
710.0,0.14548
715.0,0.14617
720.0,0.14678
725.0,0.14735
730.0,0.14787
735.0,0.14805
740.0,0.14834
745.0,0.14861
750.0,0.14867
755.0,0.14871
760.0,0.14912
765.0,0.14953
770.0,0.14947
775.0,0.14911
780.0,0.14889
785.0,0.14964
790.0,0.14886
795.0,0.14876
800.0,0.14964
805.0,0.14998
810.0,0.1503
815.0,0.15098
820.0,0.15079
825.0,0.15101
830.0,0.15088
835.0,0.15048
840.0,0.1508
845.0,0.15046
850.0,0.14877
855.0,0.14694
860.0,0.14601
865.0,0.14585
870.0,0.14584
875.0,0.1468
880.0,0.14592
885.0,0.14552
890.0,0.14567
895.0,0.14569
900.0,0.14698
905.0,0.14723
910.0,0.14754
915.0,0.14748
920.0,0.14681
925.0,0.14682
930.0,0.14748
935.0,0.14745
940.0,0.14812
945.0,0.14783
950.0,0.14941
955.0,0.15007
960.0,0.15099
965.0,0.15133
970.0,0.15179
975.0,0.15232
980.0,0.15372
985.0,0.15469
990.0,0.15516
995.0,0.15632
1000.0,0.15673
1005.0,0.15838
1010.0,0.15937
1015.0,0.16007
1020.0,0.16054
1025.0,0.16129
1030.0,0.16289
1035.0,0.16357
1040.0,0.1645
1045.0,0.16537
1050.0,0.16722
1055.0,0.16788
1060.0,0.16891
1065.0,0.16954
1070.0,0.17048
1075.0,0.17134
1080.0,0.17205
1085.0,0.17271
1090.0,0.17407
1095.0,0.17453
1100.0,0.1746
1105.0,0.17547
1110.0,0.17636
1115.0,0.17671
1120.0,0.17814
1125.0,0.17878
1130.0,0.1791
1135.0,0.17986
1140.0,0.18056
1145.0,0.1814
1150.0,0.18294
1155.0,0.18394
1160.0,0.18517
1165.0,0.18539
1170.0,0.18603
1175.0,0.18651
1180.0,0.18716
1185.0,0.18787
1190.0,0.18836
1195.0,0.18856
1200.0,0.18916
1205.0,0.18875
1210.0,0.18942
1215.0,0.19136
1220.0,0.19138
1225.0,0.19196
1230.0,0.19177
1235.0,0.1925
1240.0,0.19311
1245.0,0.1935
1250.0,0.19391
1255.0,0.19552
1260.0,0.19623
1265.0,0.19672
1270.0,0.1975
1275.0,0.19844
1280.0,0.19961
1285.0,0.20029
1290.0,0.20147
1295.0,0.20224
1300.0,0.20327
1305.0,0.20355
1310.0,0.20449
1315.0,0.2054
1320.0,0.20629
1325.0,0.20724
1330.0,0.2081
1335.0,0.20921
1340.0,0.20947
1345.0,0.21032
1350.0,0.2108
1355.0,0.21124
1360.0,0.21206
1365.0,0.21302
1370.0,0.21383
1375.0,0.21535
1380.0,0.21647
1385.0,0.21718
1390.0,0.21778
1395.0,0.21858
1400.0,0.219
1405.0,0.21958
1410.0,0.22086
1415.0,0.22197
1420.0,0.22327
1425.0,0.22433
1430.0,0.22443
1435.0,0.22492
1440.0,0.22563
1445.0,0.22606
1450.0,0.22711
1455.0,0.22816
1460.0,0.22856
1465.0,0.22854
1470.0,0.22944
1475.0,0.23148
1480.0,0.23242
1485.0,0.23232
1490.0,0.233
1495.0,0.23285
1500.0,0.2339
1505.0,0.23503
1510.0,0.23515
1515.0,0.23607
1520.0,0.23719
1525.0,0.23716
1530.0,0.2375
1535.0,0.23883
1540.0,0.23925
1545.0,0.24042
1550.0,0.24041
1555.0,0.24106
1560.0,0.24199
1565.0,0.24246
1570.0,0.2428
1575.0,0.2436
1580.0,0.24365
1585.0,0.24461
1590.0,0.24534
1595.0,0.24503
1600.0,0.24583
1605.0,0.24598
1610.0,0.24633
1615.0,0.24681
1620.0,0.24723
1625.0,0.24734
1630.0,0.24792
1635.0,0.24816
1640.0,0.24884
1645.0,0.24923
1650.0,0.24983
1655.0,0.24991
1660.0,0.25
1665.0,0.249
1670.0,0.25095
1675.0,0.25135
1680.0,0.25161
1685.0,0.25196
1690.0,0.25225
1695.0,0.25205
1700.0,0.25445
1705.0,0.25435
1710.0,0.25379
1715.0,0.25418
1720.0,0.25356
1725.0,0.25428
1730.0,0.25456
1735.0,0.25433
1740.0,0.25447
1745.0,0.25496
1750.0,0.25497
1755.0,0.25493
1760.0,0.25493
1765.0,0.25496
1770.0,0.25561
1775.0,0.25566
1780.0,0.25541
1785.0,0.25659
1790.0,0.25698
1795.0,0.25743
1800.0,0.25786
1805.0,0.25835
1810.0,0.25846
1815.0,0.25867
1820.0,0.25783
1825.0,0.25979
1830.0,0.25909
1835.0,0.2592
1840.0,0.25876
1845.0,0.2606
1850.0,0.26111
1855.0,0.262
1860.0,0.26122
1865.0,0.2618
1870.0,0.26283
1875.0,0.26314
1880.0,0.26325
1885.0,0.26459
1890.0,0.26458
1895.0,0.26418
1900.0,0.26504
1905.0,0.26559
1910.0,0.2679
1915.0,0.2668
1920.0,0.26753
1925.0,0.26939
1930.0,0.26813
1935.0,0.26936
1940.0,0.2695
1945.0,0.27058
1950.0,0.27083
1955.0,0.27141
1960.0,0.27192
1965.0,0.27218
1970.0,0.27219
1975.0,0.2729
1980.0,0.27376
1985.0,0.27389
1990.0,0.27468
1995.0,0.27515
2000.0,0.27588
2005.0,0.27652
2010.0,0.27805
2015.0,0.27866
2020.0,0.27918
2025.0,0.2797
2030.0,0.27866
2035.0,0.27993
2040.0,0.28042
2045.0,0.28143
2050.0,0.2809
2055.0,0.28156
2060.0,0.28239
2065.0,0.2836
2070.0,0.28398
2075.0,0.28454
2080.0,0.28489
2085.0,0.28479
2090.0,0.28508
2095.0,0.28642
2100.0,0.28881
2105.0,0.28924
2110.0,0.28941
2115.0,0.28988
2120.0,0.29039
2125.0,0.2909
2130.0,0.29113
2135.0,0.2918
2140.0,0.29265
2145.0,0.29371
2150.0,0.29386
2155.0,0.2941
2160.0,0.29475
2165.0,0.29518
2170.0,0.29668
2175.0,0.29697
2180.0,0.29813
2185.0,0.29827
