Composition,
Date Added,2011-09-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Bilinite 169017 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA50
Original Sample ID,JB-JLB-A50
Viewing Geometry,
Wavelength,Response
280.0,247.6
285.0,129.62
290.0,80.97
295.0,62.62
300.0,54.38
305.0,51.27
310.0,50.12
315.0,50.3
320.0,51.83
325.0,54.7
330.0,58.99
335.0,65.43
340.0,73.7
345.0,83.22
350.0,92.85
355.0,105.58
360.0,123.49
365.0,146.1
370.0,171.43
375.0,198.68
380.0,228.96
385.0,259.78
390.0,294.95
395.0,324.49
400.0,353.57
405.0,377.91
410.0,400.67
415.0,421.29
420.0,436.91
425.0,441.75
430.0,448.9
435.0,458.66
440.0,470.75
445.0,478.98
450.0,488.91
455.0,500.58
460.0,512.09
465.0,523.4
470.0,533.8
475.0,543.61
480.0,553.45
485.0,561.93
490.0,571.63
495.0,580.22
500.0,590.1
505.0,599.09
510.0,608.62
515.0,618.18
520.0,628.66
525.0,637.63
530.0,648.65
535.0,657.69
540.0,666.97
545.0,675.6
550.0,683.54
555.0,691.81
560.0,698.43
565.0,704.48
570.0,711.96
575.0,716.93
580.0,722.58
585.0,727.62
590.0,732.83
595.0,737.69
600.0,742.37
605.0,746.42
610.0,751.11
615.0,754.42
620.0,759.04
625.0,762.47
630.0,766.81
635.0,769.36
640.0,773.86
645.0,775.39
650.0,779.38
655.0,780.51
660.0,784.84
665.0,786.57
670.0,789.51
675.0,791.26
680.0,792.73
685.0,794.39
690.0,795.55
695.0,795.79
700.0,797.0
705.0,795.86
710.0,796.12
715.0,795.03
720.0,795.93
725.0,794.34
730.0,794.85
735.0,793.04
740.0,792.6
745.0,791.07
750.0,790.89
755.0,788.43
760.0,788.28
765.0,786.53
770.0,786.14
775.0,783.38
780.0,782.32
785.0,780.14
790.0,777.74
795.0,775.02
800.0,773.3
805.0,771.69
810.0,768.8
815.0,764.94
820.0,763.38
825.0,760.95
830.0,759.91
835.0,756.25
840.0,754.18
840.2,753.9
840.4,755.48
840.5,754.55
840.6,753.69
840.8,754.87
840.9,755.33
841.0,754.96
841.2,753.09
841.3,755.12
841.5,756.53
841.6,755.76
841.7,754.76
841.9,756.22
842.0,755.81
842.1,754.37
842.3,754.78
842.4,752.21
842.5,750.76
842.7,751.98
842.8,754.32
843.0,757.06
843.1,755.93
843.2,753.68
843.4,754.2
843.5,754.85
843.6,755.36
843.8,756.38
843.9,755.99
844.0,756.78
844.2,756.54
844.3,757.91
844.5,757.33
844.6,755.1
844.7,754.06
844.9,754.0
845.0,755.1
845.2,755.65
845.3,754.36
845.4,754.43
845.6,756.54
845.7,755.88
845.8,755.46
846.0,755.49
846.1,753.6
846.3,754.57
846.4,753.87
846.5,753.91
846.7,755.51
846.8,754.69
847.0,755.04
847.1,756.4
847.2,756.03
847.4,756.55
847.5,757.27
847.6,755.98
847.8,754.79
847.9,754.59
848.1,754.91
848.2,756.56
848.3,756.42
848.5,756.03
848.6,755.73
848.8,756.66
848.9,757.25
849.0,756.07
849.2,753.39
849.3,752.64
849.5,754.73
849.6,755.69
849.7,756.34
849.9,756.54
850.0,755.0
850.1,752.65
850.3,753.18
850.4,754.93
850.6,755.52
850.7,755.34
850.8,754.81
851.0,753.99
851.1,753.7
851.3,755.15
851.4,754.48
851.5,755.93
851.7,757.23
851.8,754.97
852.0,755.74
852.1,755.97
852.2,755.19
852.4,754.73
852.5,755.69
852.7,758.57
852.8,760.27
852.9,758.52
853.1,755.3
853.2,754.21
853.4,753.52
853.5,753.54
853.6,754.99
853.8,756.0
853.9,756.55
854.1,756.09
854.2,756.49
854.3,757.58
854.5,756.59
854.6,756.52
854.8,757.18
854.9,755.52
855.0,754.22
855.2,753.25
855.3,752.33
855.5,753.49
855.6,755.72
855.8,754.79
855.9,752.59
856.0,752.23
856.2,754.52
856.3,755.26
856.5,755.42
856.6,754.41
856.8,753.41
856.9,754.12
857.0,753.74
857.2,754.72
857.3,754.8
857.5,755.2
857.6,756.3
857.7,756.91
857.9,755.09
858.0,753.2
858.2,754.25
858.3,755.74
858.5,755.66
858.6,758.14
858.7,757.91
858.9,753.58
859.0,751.17
859.2,752.06
859.3,752.42
859.4,753.83
859.6,758.25
859.7,758.39
859.9,756.08
860.0,755.94
860.2,755.93
860.3,756.38
860.4,755.94
860.6,756.19
860.7,757.02
860.9,757.2
861.0,755.32
861.2,754.42
861.3,755.17
861.4,756.59
