Composition,
Date Added,2002-10-24
Formula,
Grain Size Description,<150.0um
Grain Size,"(70.0, 150.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG25.1R (15 nm, 0.001 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN48
Original Sample ID,SN-CMP-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.33317
305.0,0.3503
310.0,0.35537
315.0,0.36071
320.0,0.36276
325.0,0.36394
330.0,0.3642
335.0,0.36568
340.0,0.3689
345.0,0.3713
350.0,0.37408
355.0,0.37831
360.0,0.38252
365.0,0.38642
370.0,0.39042
375.0,0.39455
380.0,0.39899
385.0,0.40365
390.0,0.40767
395.0,0.41167
400.0,0.41537
405.0,0.41899
410.0,0.42192
415.0,0.42626
420.0,0.42959
425.0,0.43393
430.0,0.43786
435.0,0.44152
440.0,0.44487
445.0,0.44846
450.0,0.45138
455.0,0.45471
460.0,0.45768
465.0,0.46076
470.0,0.46352
475.0,0.46677
480.0,0.46904
485.0,0.47221
490.0,0.47489
495.0,0.47766
500.0,0.47999
505.0,0.48308
510.0,0.48517
515.0,0.48745
520.0,0.48906
525.0,0.4917
530.0,0.49382
535.0,0.49602
540.0,0.4981
545.0,0.50002
550.0,0.50162
555.0,0.5039
560.0,0.50508
565.0,0.50748
570.0,0.50838
575.0,0.51115
580.0,0.51212
585.0,0.51395
590.0,0.51543
595.0,0.51747
600.0,0.51839
605.0,0.52037
610.0,0.52193
615.0,0.52319
620.0,0.5248
625.0,0.52606
630.0,0.52779
635.0,0.52952
640.0,0.53041
645.0,0.53207
650.0,0.53337
655.0,0.53528
660.0,0.53592
665.0,0.53762
670.0,0.53847
675.0,0.5402
680.0,0.54161
685.0,0.54257
690.0,0.54388
695.0,0.54499
700.0,0.54662
705.0,0.54755
710.0,0.54887
715.0,0.54947
720.0,0.55095
725.0,0.55233
730.0,0.55323
735.0,0.5541
740.0,0.55554
745.0,0.55629
750.0,0.55753
755.0,0.55846
760.0,0.55953
765.0,0.56057
770.0,0.56125
775.0,0.56212
780.0,0.5632
785.0,0.56383
790.0,0.56493
795.0,0.56577
800.0,0.56723
805.0,0.56795
810.0,0.56862
815.0,0.56999
820.0,0.57003
825.0,0.57163
830.0,0.57243
835.0,0.57376
840.0,0.57407
845.0,0.57546
850.0,0.57566
855.0,0.57694
860.0,0.57708
865.0,0.57828
870.0,0.57819
875.0,0.57969
880.0,0.58018
885.0,0.58226
890.0,0.58185
895.0,0.58326
900.0,0.58326
905.0,0.58507
910.0,0.58452
915.0,0.58514
920.0,0.58656
925.0,0.58632
930.0,0.58339
935.0,0.5868
940.0,0.58755
945.0,0.58893
950.0,0.58996
955.0,0.59086
960.0,0.59098
965.0,0.5918
970.0,0.59279
975.0,0.59328
980.0,0.59435
985.0,0.59504
990.0,0.59537
995.0,0.59611
1000.0,0.59609
1005.0,0.59759
1010.0,0.5987
1015.0,0.59843
1020.0,0.59944
1025.0,0.59996
1030.0,0.60088
1035.0,0.60125
1040.0,0.60141
1045.0,0.60227
1050.0,0.60261
1055.0,0.6035
1060.0,0.60359
1065.0,0.60421
1070.0,0.60481
1075.0,0.60537
1080.0,0.6058
1085.0,0.6063
1090.0,0.60674
1095.0,0.60648
1100.0,0.60751
1105.0,0.60801
1110.0,0.60888
1115.0,0.60864
1120.0,0.60908
1125.0,0.60981
1130.0,0.60906
1135.0,0.60958
1140.0,0.60936
1145.0,0.60982
1150.0,0.6101
1155.0,0.6112
1160.0,0.6123
1165.0,0.61288
1170.0,0.61334
1175.0,0.61413
1180.0,0.61422
1185.0,0.61502
1190.0,0.61584
1195.0,0.61625
1200.0,0.61698
1205.0,0.618
1210.0,0.61862
1215.0,0.61835
1220.0,0.61698
1225.0,0.6154
1230.0,0.61197
1235.0,0.61183
1240.0,0.61585
1245.0,0.61756
1250.0,0.61857
1255.0,0.61948
1260.0,0.61924
1265.0,0.6205
1270.0,0.61998
1275.0,0.62034
1280.0,0.62041
1285.0,0.62118
1290.0,0.62077
1295.0,0.62181
1300.0,0.62141
1305.0,0.62219
1310.0,0.62177
1315.0,0.62211
1320.0,0.62183
1325.0,0.62065
1330.0,0.61966
1335.0,0.6179
1340.0,0.61493
1345.0,0.61164
1350.0,0.60838
1355.0,0.60561
1360.0,0.59089
1365.0,0.43265
1370.0,0.53478
1375.0,0.55635
1380.0,0.56762
1385.0,0.56957
1390.0,0.56777
1395.0,0.56603
1400.0,0.56663
1405.0,0.57192
1410.0,0.57888
1415.0,0.58612
1420.0,0.59084
1425.0,0.59493
1430.0,0.59852
1435.0,0.6014
1440.0,0.60307
1445.0,0.60413
1450.0,0.60363
1455.0,0.60304
1460.0,0.60439
1465.0,0.60742
1470.0,0.60891
1475.0,0.61094
1480.0,0.61192
1485.0,0.61368
1490.0,0.61475
1495.0,0.61596
1500.0,0.61645
1505.0,0.61756
1510.0,0.61828
1515.0,0.61822
1520.0,0.6191
1525.0,0.62021
1530.0,0.62018
1535.0,0.62091
1540.0,0.62149
1545.0,0.62165
1550.0,0.62238
1555.0,0.62277
1560.0,0.62309
1565.0,0.62269
1570.0,0.62441
1575.0,0.62412
1580.0,0.62499
1585.0,0.62514
1590.0,0.62534
1595.0,0.62563
1600.0,0.62542
1605.0,0.62522
1610.0,0.62489
1615.0,0.62557
1620.0,0.62533
1625.0,0.62543
1630.0,0.62585
1635.0,0.62593
1640.0,0.62597
1645.0,0.62645
1650.0,0.62669
1655.0,0.62588
1660.0,0.62683
1665.0,0.62414
1670.0,0.62418
1675.0,0.62456
1680.0,0.62506
1685.0,0.62516
1690.0,0.62487
1695.0,0.62467
1700.0,0.62527
1705.0,0.62474
1710.0,0.62534
1715.0,0.6259
1720.0,0.62585
1725.0,0.62547
1730.0,0.62519
1735.0,0.62483
1740.0,0.62438
1745.0,0.62355
1750.0,0.62388
1755.0,0.62301
1760.0,0.62296
1765.0,0.6219
1770.0,0.62129
1775.0,0.62134
1780.0,0.62056
1785.0,0.62047
1790.0,0.62032
1795.0,0.61934
1800.0,0.61879
1805.0,0.61908
1810.0,0.6182
1815.0,0.61737
1820.0,0.61708
1825.0,0.61579
1830.0,0.61544
1835.0,0.61297
1840.0,0.61514
1845.0,0.60995
1850.0,0.61097
1855.0,0.60597
1860.0,0.60442
1865.0,0.59472
1870.0,0.5865
1875.0,0.55961
1880.0,0.51604
1885.0,0.48853
1890.0,0.48431
1895.0,0.4921
1900.0,0.50472
1905.0,0.51904
1910.0,0.53099
1915.0,0.54208
1920.0,0.54977
1925.0,0.55511
1930.0,0.55916
1935.0,0.5612
1940.0,0.56499
1945.0,0.56559
1950.0,0.5679
1955.0,0.57091
1960.0,0.57338
1965.0,0.57684
1970.0,0.58044
1975.0,0.58373
1980.0,0.58729
1985.0,0.59025
1990.0,0.593
1995.0,0.59432
2000.0,0.597
2005.0,0.59975
2010.0,0.60102
2015.0,0.6025
2020.0,0.60413
2025.0,0.60391
2030.0,0.60435
2035.0,0.60444
2040.0,0.60363
2045.0,0.60459
2050.0,0.6043
2055.0,0.60486
2060.0,0.60459
2065.0,0.60369
2070.0,0.60407
2075.0,0.60248
2080.0,0.60215
2085.0,0.60106
2090.0,0.60055
2095.0,0.59984
2100.0,0.59896
2105.0,0.59854
2110.0,0.59662
2115.0,0.5951
2120.0,0.59285
2125.0,0.59135
2130.0,0.58781
2135.0,0.58382
2140.0,0.57957
2145.0,0.57464
2150.0,0.56851
2155.0,0.5603
2160.0,0.54962
2165.0,0.53617
2170.0,0.51911
2175.0,0.49651
2180.0,0.47383
2185.0,0.45415
2190.0,0.44049
2195.0,0.43108
2200.0,0.42555
2205.0,0.42176
2210.0,0.42194
2215.0,0.42663
2220.0,0.43717
2225.0,0.45335
2230.0,0.46706
2235.0,0.47799
2240.0,0.48659
2245.0,0.49335
2250.0,0.49948
2255.0,0.50375
2260.0,0.50796
2265.0,0.5118
2270.0,0.51606
2275.0,0.52019
2280.0,0.52476
2285.0,0.52855
2290.0,0.53189
2295.0,0.53605
2300.0,0.53909
2305.0,0.54402
2310.0,0.54616
2315.0,0.54817
2320.0,0.54948
2325.0,0.5519
2330.0,0.55358
2335.0,0.55438
2340.0,0.55601
2345.0,0.55649
2350.0,0.55537
2355.0,0.55542
2360.0,0.5553
2365.0,0.55423
2370.0,0.55383
2375.0,0.55112
2380.0,0.55003
2385.0,0.54715
2390.0,0.54473
2395.0,0.54157
2400.0,0.53826
2405.0,0.53355
2410.0,0.52953
2415.0,0.52417
2420.0,0.51988
2425.0,0.51387
2430.0,0.50812
2435.0,0.50304
2440.0,0.49687
2445.0,0.49173
2450.0,0.48617
2455.0,0.48136
2460.0,0.47578
2465.0,0.47138
2470.0,0.46549
2475.0,0.4621
2480.0,0.4561
2485.0,0.45232
2490.0,0.44698
2495.0,0.44299
2500.0,0.43668
2505.0,0.43153
2510.0,0.42525
2515.0,0.41951
2520.0,0.41366
2525.0,0.40774
2530.0,0.40096
2535.0,0.3968
2540.0,0.38832
2545.0,0.38258
2550.0,0.37439
2555.0,0.36593
2560.0,0.35447
2565.0,0.35068
2570.0,0.33661
2575.0,0.32724
2580.0,0.3138
2585.0,0.30582
2590.0,0.29078
2595.0,0.28568
2600.0,0.2723
