Composition,
Date Added,1992-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,EAC 
Minimum Wavelength,300
Sample Name,MIX107
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,OlivineGraphite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,95% OLV003 5% GRP102(artificial amorphous graphite)   
Sample ID,CSC103
Original Sample ID,SC-EAC-103
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.20333
305.0,0.21305
310.0,0.22431
315.0,0.2387
320.0,0.25304
325.0,0.26768
330.0,0.28224
335.0,0.29396
340.0,0.30737
345.0,0.3157
350.0,0.32421
355.0,0.3322
360.0,0.33736
365.0,0.34177
370.0,0.3452
375.0,0.34741
380.0,0.34828
385.0,0.3505
390.0,0.35073
395.0,0.35199
400.0,0.35372
405.0,0.35484
410.0,0.35522
415.0,0.35567
420.0,0.3558
425.0,0.35703
430.0,0.35667
435.0,0.35739
440.0,0.35688
445.0,0.357
450.0,0.35627
455.0,0.35623
460.0,0.35663
465.0,0.35697
470.0,0.35761
475.0,0.35761
480.0,0.35812
485.0,0.35828
490.0,0.35773
495.0,0.35768
500.0,0.35847
505.0,0.35943
510.0,0.35945
515.0,0.35948
520.0,0.3595
525.0,0.35929
530.0,0.36004
535.0,0.35976
540.0,0.35953
545.0,0.35978
550.0,0.3595
555.0,0.35968
560.0,0.36008
565.0,0.3589
570.0,0.35898
575.0,0.3588
580.0,0.35865
585.0,0.35854
590.0,0.3577
595.0,0.35775
600.0,0.35754
605.0,0.35713
610.0,0.3564
615.0,0.35622
620.0,0.35607
625.0,0.3561
630.0,0.35556
635.0,0.35537
640.0,0.35533
645.0,0.35484
650.0,0.35455
655.0,0.35491
660.0,0.35458
665.0,0.35419
670.0,0.35352
675.0,0.35357
680.0,0.35341
685.0,0.35323
690.0,0.35283
695.0,0.35201
700.0,0.3515
705.0,0.35153
710.0,0.35073
715.0,0.35008
720.0,0.34992
725.0,0.34916
730.0,0.34882
735.0,0.34838
740.0,0.34725
745.0,0.34698
750.0,0.34613
755.0,0.3456
760.0,0.34428
765.0,0.34307
770.0,0.34286
775.0,0.34181
780.0,0.34056
785.0,0.34001
790.0,0.33859
795.0,0.33856
800.0,0.33746
805.0,0.33694
810.0,0.33581
815.0,0.33527
820.0,0.33447
825.0,0.33411
830.0,0.33319
835.0,0.3321
840.0,0.33175
845.0,0.33125
850.0,0.33077
855.0,0.33011
860.0,0.33027
865.0,0.32963
870.0,0.33001
875.0,0.32918
880.0,0.32789
885.0,0.32683
890.0,0.32701
895.0,0.32659
900.0,0.32539
905.0,0.3246
910.0,0.32407
915.0,0.32312
920.0,0.32248
925.0,0.32202
930.0,0.32085
935.0,0.31973
940.0,0.31811
945.0,0.31713
950.0,0.31602
955.0,0.31466
960.0,0.31282
965.0,0.31157
970.0,0.31052
975.0,0.30833
980.0,0.30713
985.0,0.30573
990.0,0.30404
995.0,0.30261
1000.0,0.30107
1005.0,0.29958
1010.0,0.2987
1015.0,0.29753
1020.0,0.29662
1025.0,0.29571
1030.0,0.29541
1035.0,0.29421
1040.0,0.29402
1045.0,0.29323
1050.0,0.29324
1055.0,0.29305
1060.0,0.29325
1065.0,0.29316
1070.0,0.29361
1075.0,0.29392
1080.0,0.2947
1085.0,0.29543
1090.0,0.29594
1095.0,0.29706
1100.0,0.29791
1105.0,0.29945
1110.0,0.29951
1115.0,0.30072
1120.0,0.30161
1125.0,0.30226
1130.0,0.30322
1135.0,0.30392
1140.0,0.30484
1145.0,0.3054
1150.0,0.30638
1155.0,0.30685
1160.0,0.3074
1165.0,0.30806
1170.0,0.30865
1175.0,0.30871
1180.0,0.30909
1185.0,0.30984
1190.0,0.30991
1195.0,0.31019
1200.0,0.31158
1205.0,0.31167
1210.0,0.31215
1215.0,0.3122
1220.0,0.3125
1225.0,0.31295
1230.0,0.31307
1235.0,0.31331
1240.0,0.3139
1245.0,0.31405
1250.0,0.31458
1255.0,0.31515
1260.0,0.31511
1265.0,0.31541
1270.0,0.31615
1275.0,0.31591
1280.0,0.31672
1285.0,0.31704
1290.0,0.31736
1295.0,0.31859
1300.0,0.31894
1305.0,0.31904
1310.0,0.3199
1315.0,0.32013
1320.0,0.32044
1325.0,0.32122
1330.0,0.32207
1335.0,0.32273
1340.0,0.32264
1345.0,0.32326
1350.0,0.32359
1355.0,0.32291
1360.0,0.32371
1365.0,0.32345
1370.0,0.3251
1375.0,0.32604
1380.0,0.32616
1385.0,0.32666
1390.0,0.32722
1395.0,0.32747
1400.0,0.32803
1405.0,0.32831
1410.0,0.32903
1415.0,0.33001
1420.0,0.33076
1425.0,0.3313
1430.0,0.33198
1435.0,0.33204
1440.0,0.333
1445.0,0.33297
1450.0,0.33365
1455.0,0.33368
1460.0,0.33434
1465.0,0.33462
1470.0,0.33522
1475.0,0.33537
1480.0,0.33556
1485.0,0.33574
1490.0,0.33643
1495.0,0.33715
1500.0,0.33651
1505.0,0.33709
1510.0,0.33711
1515.0,0.3377
1520.0,0.33763
1525.0,0.33758
1530.0,0.3379
1535.0,0.33809
1540.0,0.33902
1545.0,0.33857
1550.0,0.33919
1555.0,0.33834
1560.0,0.3386
1565.0,0.33926
1570.0,0.33902
1575.0,0.33936
1580.0,0.33947
1585.0,0.33917
1590.0,0.33951
1595.0,0.33931
1600.0,0.3386
1605.0,0.33865
1610.0,0.33969
1615.0,0.33902
1620.0,0.33892
1625.0,0.33904
1630.0,0.33874
1635.0,0.33894
1640.0,0.33917
1645.0,0.33904
1650.0,0.33897
1655.0,0.33844
1660.0,0.33872
1665.0,0.33858
1670.0,0.33787
1675.0,0.33821
1680.0,0.3379
1685.0,0.3379
1690.0,0.33805
1695.0,0.33867
1700.0,0.33816
1705.0,0.33852
1710.0,0.33817
1715.0,0.33783
