Composition,
Date Added,2008-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic copiapite HSC-128
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB834
Original Sample ID,JB-JLB-834
Viewing Geometry,
Wavelength,Response
909.0,401.76
909.2,401.64
909.3,401.41
909.5,401.2
909.7,401.14
909.8,401.86
910.0,402.57
910.1,402.56
910.3,402.73
910.5,402.56
910.6,402.24
910.8,402.34
910.9,402.47
911.1,402.5
911.3,402.58
911.4,402.68
911.6,402.55
911.7,402.6
911.9,402.73
912.1,402.72
912.2,402.89
912.4,403.51
912.5,403.7
912.7,403.49
912.9,403.36
913.0,403.41
913.2,403.37
913.3,403.13
913.5,403.32
913.7,403.99
913.8,404.07
914.0,403.62
914.2,403.43
914.3,403.38
914.5,403.48
914.6,403.63
914.8,403.26
915.0,403.27
915.1,403.37
915.3,403.34
915.4,403.96
915.6,404.16
915.8,403.91
915.9,403.72
916.1,403.63
916.3,403.95
916.4,403.87
916.6,403.92
916.7,404.41
916.9,404.28
917.1,404.24
917.2,404.51
917.4,404.42
917.5,404.48
917.7,404.98
917.9,404.63
918.0,404.34
918.2,404.67
918.4,405.2
918.5,405.32
918.7,405.03
918.8,405.12
919.0,405.09
919.2,404.99
919.3,405.18
919.5,405.23
919.7,405.32
919.8,405.39
920.0,405.5
920.2,405.17
920.3,405.21
920.5,405.46
920.6,405.79
920.8,405.99
921.0,406.26
921.1,406.31
921.3,405.8
921.5,405.68
921.6,405.69
921.8,405.58
922.0,405.65
922.1,405.67
922.3,406.02
922.4,406.25
922.6,406.17
922.8,406.37
922.9,406.62
923.1,406.86
923.3,406.73
923.4,406.73
923.6,406.84
923.8,406.74
923.9,406.22
924.1,406.25
924.3,406.81
924.4,406.93
924.6,407.09
924.7,407.43
924.9,407.42
925.1,407.1
925.2,406.93
925.4,407.05
925.6,407.49
925.7,407.61
925.9,407.72
926.1,408.02
926.2,408.01
926.4,407.49
926.6,407.07
926.7,407.48
926.9,407.65
927.1,407.76
927.2,408.05
927.4,408.16
927.6,407.97
927.7,408.15
927.9,408.76
928.0,408.84
928.2,408.67
928.4,408.64
928.5,408.75
928.7,408.64
928.9,408.62
929.0,408.81
929.2,408.74
929.4,408.67
929.5,408.83
929.7,408.81
929.9,409.08
930.0,409.33
930.2,409.24
930.4,408.97
930.5,408.94
930.7,409.51
930.9,410.05
931.0,410.01
931.2,409.58
931.4,409.23
931.6,409.55
931.7,409.83
931.9,410.01
932.1,410.15
932.2,410.09
932.4,410.1
932.6,410.04
932.7,410.26
932.9,410.46
933.1,410.47
933.2,410.53
933.4,410.32
933.6,410.23
933.7,410.12
933.9,410.11
934.1,410.45
934.2,410.9
934.4,411.11
934.6,411.11
934.8,411.19
934.9,411.24
935.1,411.15
935.3,411.27
935.4,411.27
935.6,411.35
935.8,411.61
935.9,411.61
936.1,411.47
936.3,411.54
936.4,411.44
936.6,411.6
936.8,411.54
936.9,411.68
937.1,411.98
937.3,412.21
937.5,412.0
937.6,411.65
937.8,411.96
938.0,411.97
938.1,412.24
938.3,412.5
938.5,412.39
938.6,412.55
938.8,412.87
939.0,412.98
939.2,413.11
939.3,413.15
939.5,413.11
939.7,413.18
939.8,413.32
940.0,413.41
940.2,413.22
940.3,413.33
940.5,413.85
940.7,413.94
940.8,413.93
941.0,413.84
941.2,414.09
941.4,414.18
941.5,414.13
941.7,414.18
941.9,414.17
942.0,414.43
942.2,414.65
942.4,414.86
942.6,414.87
942.7,415.06
942.9,415.48
943.1,415.54
943.3,415.21
943.4,415.26
943.6,415.49
943.8,415.7
943.9,415.93
944.1,416.09
944.3,416.1
944.5,416.31
944.6,416.47
944.8,416.56
945.0,416.31
945.1,416.25
945.3,416.6
945.5,416.81
945.7,416.78
945.8,416.65
946.0,416.78
946.2,417.14
946.3,417.39
946.5,417.49
946.7,417.23
946.9,416.96
947.0,417.01
947.2,417.49
947.4,417.87
947.6,418.17
947.7,418.2
947.9,418.04
948.1,418.07
948.3,418.41
948.4,418.33
948.6,418.23
948.8,418.31
949.0,418.36
949.1,418.43
949.3,418.69
949.5,418.84
949.6,418.97
949.8,419.3
950.0,419.24
950.2,419.24
950.3,419.33
950.5,419.21
950.7,419.37
950.9,419.61
951.0,419.79
951.2,419.98
951.4,419.93
951.6,419.65
951.7,419.76
951.9,419.48
952.1,419.54
952.3,419.96
952.4,420.07
952.6,420.07
952.8,420.2
953.0,420.45
953.1,420.69
953.3,420.87
953.5,421.08
953.7,420.79
953.8,420.71
954.0,420.92
954.2,421.04
954.4,421.29
954.5,421.59
954.7,421.75
954.9,421.98
955.1,422.03
955.2,421.86
955.4,421.61
955.6,421.44
955.8,421.78
956.0,422.19
956.1,422.27
956.3,422.04
956.5,422.05
956.7,422.34
956.8,422.7
957.0,422.92
957.2,422.79
957.4,422.73
957.5,423.0
957.7,423.14
957.9,422.76
958.1,422.75
958.2,423.3
958.4,423.36
958.6,423.43
958.8,423.37
959.0,423.27
959.1,423.4
959.3,423.61
959.5,423.58
959.7,423.46
959.8,423.7
960.0,423.86
960.2,423.97
960.4,424.05
960.5,424.36
960.7,424.53
960.9,424.56
961.1,424.64
961.3,424.61
961.4,424.56
961.6,424.59
961.8,424.87
962.0,425.19
962.2,425.08
962.3,424.84
962.5,424.97
962.7,425.17
962.9,425.15
963.0,425.26
963.2,425.41
963.4,425.22
963.6,425.26
963.8,425.78
963.9,425.69
964.1,425.49
964.3,425.75
964.5,426.15
964.7,426.19
964.8,426.23
965.0,426.47
965.2,426.71
965.4,426.88
965.6,426.97
965.7,426.49
965.9,426.26
966.1,426.78
966.3,427.16
966.5,426.82
966.6,426.74
966.8,427.06
967.0,427.14
967.2,427.18
967.4,427.46
967.5,427.58
967.7,427.67
967.9,427.94
968.1,428.1
968.3,427.97
968.4,427.9
968.6,427.92
968.8,428.08
969.0,428.14
969.2,428.27
969.3,428.43
969.5,428.58
969.7,428.58
969.9,428.63
970.1,428.78
970.3,428.41
970.4,428.51
970.6,428.8
970.8,428.98
971.0,429.1
971.2,429.25
971.3,429.3
971.5,429.09
971.7,429.26
971.9,429.5
972.1,429.64
972.3,429.6
972.4,429.81
972.6,429.97
972.8,430.06
973.0,430.14
973.2,430.01
973.3,429.98
973.5,430.15
973.7,430.54
973.9,430.74
974.1,430.4
974.3,430.26
974.5,430.42
974.6,430.53
974.8,430.48
975.0,430.69
975.2,431.1
975.4,431.37
975.5,431.39
975.7,431.29
975.9,431.38
976.1,431.35
976.3,431.58
976.5,431.77
976.7,431.85
976.8,431.92
977.0,431.85
977.2,431.8
977.4,431.81
977.6,431.99
977.8,432.23
977.9,432.31
978.1,432.37
978.3,432.39
978.5,432.45
978.7,432.89
978.9,433.12
979.0,432.93
979.2,432.95
979.4,433.13
979.6,433.37
979.8,433.38
980.0,433.46
980.2,433.58
980.3,433.66
980.5,433.7
980.7,433.68
980.9,433.69
