Composition,
Date Added,1995-01-11
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Calaveris Co., CA (Chlorite)"
Minimum Wavelength,300
Sample Name,Chlorite + Carbon 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Chlorite Carbon Lampblack 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Amount of carbon unknown.   C chondrite simulant. 
Sample ID,C1XT55
Original Sample ID,XT-TXH-055
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
300.0,0.07278
305.0,0.07769
310.0,0.08049
315.0,0.08232
320.0,0.08436
325.0,0.08556
330.0,0.08681
335.0,0.08648
340.0,0.08711
345.0,0.08743
350.0,0.08801
355.0,0.08886
360.0,0.08934
365.0,0.09027
370.0,0.09045
375.0,0.09069
380.0,0.09046
385.0,0.09055
390.0,0.09081
395.0,0.09109
400.0,0.09088
405.0,0.09086
410.0,0.09001
415.0,0.08992
420.0,0.09034
425.0,0.09075
430.0,0.09127
435.0,0.09135
440.0,0.09144
445.0,0.09161
450.0,0.09117
455.0,0.09141
460.0,0.09122
465.0,0.09154
470.0,0.09166
475.0,0.09169
480.0,0.09186
485.0,0.09181
490.0,0.09178
495.0,0.09137
500.0,0.09141
505.0,0.09144
510.0,0.09125
515.0,0.09093
520.0,0.09058
525.0,0.09035
530.0,0.09016
535.0,0.08997
540.0,0.08982
545.0,0.08951
550.0,0.08924
555.0,0.08886
560.0,0.08849
565.0,0.08816
570.0,0.08783
575.0,0.08753
580.0,0.08706
585.0,0.08657
590.0,0.08619
595.0,0.08575
600.0,0.08517
605.0,0.08488
610.0,0.08472
615.0,0.08456
620.0,0.08419
625.0,0.08384
630.0,0.08355
635.0,0.08324
640.0,0.08292
645.0,0.08239
650.0,0.082
655.0,0.08159
660.0,0.08107
665.0,0.0803
670.0,0.07977
675.0,0.07941
680.0,0.07901
685.0,0.07868
690.0,0.07833
695.0,0.07775
700.0,0.07749
705.0,0.0773
710.0,0.07696
715.0,0.07678
720.0,0.07646
725.0,0.07635
730.0,0.07627
735.0,0.07624
740.0,0.07602
745.0,0.07609
750.0,0.07582
755.0,0.07567
760.0,0.07552
765.0,0.0754
