Composition,
Date Added,1999-12-22
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-1 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Glassy basalt with pigeonite phenocrysts.   To assess effect of oxidation on spectra of Martian basalt. 
Sample ID,M2MM02
Original Sample ID,MM-MJR-002
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.02755
1800.7,0.02767
1801.3,0.02681
1801.9,0.0277
1802.6,0.02711
1803.2,0.02667
1803.8,0.02698
1804.4,0.02802
1805.1,0.02746
1805.7,0.02619
1806.3,0.0284
1806.9,0.02922
1807.6,0.02705
1808.2,0.02639
1808.8,0.02677
1809.5,0.02746
1810.1,0.02735
1810.7,0.0257
1811.4,0.02421
1812.0,0.02563
1812.6,0.02726
1813.3,0.02688
1813.9,0.02693
1814.5,0.02768
1815.2,0.02631
1815.8,0.02426
1816.4,0.02518
1817.1,0.02712
1817.7,0.02641
1818.4,0.02437
1819.0,0.02425
1819.6,0.02555
1820.3,0.02674
1820.9,0.02754
1821.6,0.02689
1822.2,0.02542
1822.8,0.02361
1823.5,0.02492
1824.1,0.02771
1824.8,0.02766
1825.4,0.0245
1826.0,0.02296
1826.7,0.02551
1827.3,0.02726
1828.0,0.02632
1828.6,0.02624
1829.3,0.02679
1829.9,0.0274
1830.6,0.02746
1831.2,0.0286
1831.8,0.02876
1832.5,0.02814
1833.1,0.028
1833.8,0.02778
1834.4,0.02632
1835.1,0.02559
1835.7,0.02501
1836.4,0.02497
1837.0,0.02595
1837.7,0.02727
1838.3,0.02749
1839.0,0.02695
1839.7,0.02707
1840.3,0.02778
1841.0,0.02656
1841.6,0.0259
1842.3,0.02768
1842.9,0.02769
1843.6,0.02635
1844.2,0.02588
1844.9,0.02546
1845.5,0.02508
1846.2,0.02503
1846.9,0.02616
1847.5,0.02675
1848.2,0.02621
1848.8,0.02586
1849.5,0.026
1850.2,0.02556
1850.8,0.02642
1851.5,0.02887
1852.1,0.02811
1852.8,0.02632
1853.5,0.02715
1854.1,0.02758
1854.8,0.02682
1855.5,0.02557
1856.1,0.02583
1856.8,0.02616
1857.4,0.02628
1858.1,0.02707
1858.8,0.02721
1859.4,0.02637
1860.1,0.02587
1860.8,0.02548
1861.4,0.02601
1862.1,0.02677
1862.8,0.02708
1863.5,0.02622
1864.1,0.02616
1864.8,0.02718
1865.5,0.02769
1866.1,0.02744
1866.8,0.02703
1867.5,0.02733
1868.2,0.02659
1868.8,0.02616
1869.5,0.02654
1870.2,0.02711
1870.9,0.02648
1871.5,0.02702
1872.2,0.02648
1872.9,0.02612
1873.6,0.02724
1874.2,0.02656
1874.9,0.02605
1875.6,0.02706
1876.3,0.02737
1876.9,0.02677
1877.6,0.02826
1878.3,0.02829
1879.0,0.02714
1879.7,0.02588
1880.4,0.02423
1881.0,0.02413
1881.7,0.02551
1882.4,0.02698
1883.1,0.02655
1883.8,0.02555
1884.5,0.02563
1885.1,0.02569
1885.8,0.02565
1886.5,0.02591
1887.2,0.02645
1887.9,0.02583
1888.6,0.0259
1889.3,0.02745
1890.0,0.0274
1890.6,0.02598
1891.3,0.02583
1892.0,0.02652
1892.7,0.02579
1893.4,0.02497
1894.1,0.02585
1894.8,0.02647
1895.5,0.02584
1896.2,0.02667
1896.9,0.02742
1897.6,0.02638
1898.3,0.02523
1899.0,0.02625
1899.6,0.02676
1900.3,0.02537
1901.0,0.02562
1901.7,0.02628
1902.4,0.02626
1903.1,0.02696
1903.8,0.02768
1904.5,0.02665
1905.2,0.02569
1905.9,0.02619
1906.6,0.02549
1907.3,0.02399
1908.0,0.02382
1908.7,0.02492
