Composition,
Date Added,1996-07-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Fort McMurray, Alberta, Canada"
Minimum Wavelength,300
Sample Name,TAR15E
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Toluene-Insoluble Oild Sand 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CETS15
Original Sample ID,TS-EAC-015-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10525
305.0,0.1076
310.0,0.10832
315.0,0.11019
320.0,0.11306
325.0,0.11591
330.0,0.11889
335.0,0.12367
340.0,0.12851
345.0,0.13206
350.0,0.13637
355.0,0.1411
360.0,0.14547
365.0,0.15001
370.0,0.15505
375.0,0.15963
380.0,0.16415
385.0,0.16886
390.0,0.1732
395.0,0.17737
400.0,0.1811
405.0,0.18523
410.0,0.18787
415.0,0.19035
420.0,0.19496
425.0,0.19946
430.0,0.20393
435.0,0.20866
440.0,0.21269
445.0,0.21682
450.0,0.22079
455.0,0.22457
460.0,0.22845
465.0,0.23193
470.0,0.23568
475.0,0.24045
480.0,0.24374
485.0,0.24739
490.0,0.25095
495.0,0.25467
500.0,0.25853
505.0,0.26295
510.0,0.26619
515.0,0.27026
520.0,0.27395
525.0,0.27773
530.0,0.28121
535.0,0.28485
540.0,0.28883
545.0,0.29281
550.0,0.29755
555.0,0.3003
560.0,0.30436
565.0,0.30809
570.0,0.31186
575.0,0.31541
580.0,0.31899
585.0,0.32266
590.0,0.32604
595.0,0.329
600.0,0.3321
605.0,0.33495
610.0,0.33795
615.0,0.34069
620.0,0.3437
625.0,0.34677
630.0,0.34951
635.0,0.35163
640.0,0.35455
645.0,0.35701
650.0,0.35941
655.0,0.3621
660.0,0.36466
665.0,0.36725
670.0,0.36956
675.0,0.37209
680.0,0.3742
685.0,0.37687
690.0,0.3792
695.0,0.38155
700.0,0.38372
705.0,0.38563
710.0,0.38788
715.0,0.38954
720.0,0.39202
725.0,0.39394
730.0,0.39656
735.0,0.39874
740.0,0.40104
