Composition,
Date Added,2008-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,H05-028A-nat
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,C1MK25
Original Sample ID,MK-TGS-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,27.64
330.0,28.96
340.0,30.44
350.0,31.19
360.0,31.85
370.0,32.37
380.0,33.31
390.0,34.78
400.0,36.77
410.0,38.48
420.0,39.95
430.0,41.06
440.0,42.05
450.0,42.96
460.0,43.83
470.0,44.59
480.0,45.41
490.0,46.44
500.0,47.72
510.0,49.33
520.0,51.11
530.0,53.36
540.0,56.39
550.0,60.36
560.0,66.0
570.0,73.05
580.0,81.24
590.0,90.34
600.0,99.15
610.0,107.65
620.0,115.4
630.0,122.01
640.0,128.11
650.0,132.97
660.0,137.1
670.0,141.25
680.0,145.43
690.0,148.99
700.0,151.78
710.0,153.78
720.0,155.49
730.0,156.74
740.0,157.54
750.0,158.04
760.0,157.93
770.0,157.88
780.0,157.35
790.0,156.92
800.0,156.81
810.0,155.68
820.0,154.99
830.0,154.44
840.0,154.25
850.0,153.93
860.0,153.76
870.0,153.78
880.0,154.02
890.0,154.43
900.0,155.07
910.0,156.08
920.0,156.83
930.0,157.51
940.0,158.41
950.0,159.16
960.0,159.98
970.0,160.35
980.0,160.89
990.0,161.55
1000.0,161.91
1010.0,162.02
1020.0,162.46
1030.0,163.44
1040.0,163.3
1050.0,164.11
1060.0,164.22
1070.0,165.46
1080.0,165.61
1090.0,166.13
1100.0,166.13
1110.0,166.7
1120.0,166.57
1130.0,166.36
1140.0,167.16
1150.0,167.16
1160.0,166.91
1170.0,167.05
1180.0,167.21
1190.0,167.13
1200.0,167.45
1210.0,167.17
1220.0,167.02
1230.0,167.31
1240.0,166.79
1250.0,167.24
1260.0,166.73
1270.0,166.92
1280.0,167.49
1290.0,167.03
1300.0,167.31
1310.0,166.92
1320.0,166.71
1330.0,167.2
1340.0,167.39
1350.0,167.26
1360.0,167.62
1370.0,166.6
1380.0,166.92
1390.0,166.67
1400.0,164.94
1410.0,164.09
1420.0,163.34
1430.0,163.67
1440.0,163.14
1450.0,163.26
1460.0,162.91
1470.0,162.77
1480.0,163.04
1490.0,162.81
1500.0,163.38
1510.0,163.99
1520.0,164.31
1530.0,164.44
1540.0,164.12
1550.0,163.55
1560.0,163.78
1570.0,163.6
1580.0,163.42
1590.0,163.19
1600.0,162.87
1610.0,163.39
1620.0,162.93
1630.0,162.86
1640.0,162.47
1650.0,162.56
1660.0,162.12
1670.0,161.77
1680.0,161.08
1690.0,160.78
1700.0,160.65
1710.0,160.86
1720.0,160.06
1730.0,160.21
1740.0,159.68
1750.0,159.37
1760.0,159.23
1770.0,158.57
1780.0,158.41
1790.0,158.3
1800.0,158.26
1810.0,158.04
1820.0,157.7
1830.0,157.51
1840.0,156.99
1850.0,157.13
1860.0,156.38
1870.0,156.46
1880.0,154.77
1890.0,151.24
1900.0,145.42
1910.0,142.43
1920.0,141.98
1930.0,141.55
1940.0,142.18
1950.0,143.11
1960.0,144.51
1970.0,145.26
1980.0,146.25
1990.0,146.91
2000.0,147.29
2010.0,148.23
2020.0,148.19
2030.0,147.96
2040.0,146.76
2050.0,146.19
2060.0,145.6
2070.0,145.06
2080.0,145.05
2090.0,144.53
2100.0,144.28
2110.0,145.25
2120.0,145.28
2130.0,145.18
2140.0,145.5
2150.0,145.72
2160.0,146.35
2170.0,146.34
2180.0,146.5
2190.0,146.75
2200.0,147.3
2210.0,147.02
2220.0,147.58
2230.0,147.19
2240.0,146.88
2250.0,146.0
2260.0,144.33
2270.0,144.04
2280.0,143.03
2290.0,143.66
2300.0,143.21
2310.0,142.89
2320.0,143.0
2330.0,143.5
2340.0,143.56
2350.0,143.26
2360.0,143.8
2370.0,143.62
2380.0,143.44
2390.0,144.04
2400.0,143.23
2410.0,142.39
2420.0,141.41
2430.0,139.54
2440.0,137.46
2450.0,135.38
2460.0,133.44
2470.0,131.97
2480.0,130.99
2490.0,129.6
2500.0,129.04
2510.0,128.07
2520.0,128.72
2530.0,129.44
2540.0,130.66
2550.0,130.04
