Composition,
Date Added,2004-09-17
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,320
Sample Name,WAR-4482
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Kyanite Al2SiO5
References,
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR72
Original Sample ID,SR-JFM-072
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.07931
325.0,0.08207
330.0,0.08369
335.0,0.08412
340.0,0.08442
345.0,0.08474
350.0,0.08576
355.0,0.08659
360.0,0.08748
365.0,0.08938
370.0,0.09184
375.0,0.09517
380.0,0.09921
385.0,0.10406
390.0,0.10973
395.0,0.11545
400.0,0.11899
405.0,0.12309
410.0,0.12741
415.0,0.13177
420.0,0.13699
425.0,0.14277
430.0,0.14928
435.0,0.15725
440.0,0.16522
445.0,0.17115
450.0,0.17607
455.0,0.17876
460.0,0.18028
465.0,0.18156
470.0,0.18301
475.0,0.18491
480.0,0.18751
485.0,0.19085
490.0,0.19523
495.0,0.20054
500.0,0.20629
505.0,0.21241
510.0,0.21839
515.0,0.22469
520.0,0.23091
525.0,0.23711
530.0,0.24361
535.0,0.2494
540.0,0.25495
545.0,0.25991
550.0,0.26411
555.0,0.26797
560.0,0.27099
565.0,0.2731
570.0,0.27476
575.0,0.27505
580.0,0.27591
585.0,0.27672
590.0,0.2773
595.0,0.27777
600.0,0.2782
605.0,0.27804
610.0,0.27845
615.0,0.27893
620.0,0.27934
625.0,0.27999
630.0,0.28072
635.0,0.28138
640.0,0.28213
645.0,0.28288
650.0,0.28361
655.0,0.28426
660.0,0.28511
665.0,0.28596
670.0,0.28665
675.0,0.28748
680.0,0.28844
685.0,0.2892
690.0,0.28983
695.0,0.29111
700.0,0.29191
705.0,0.29263
710.0,0.29312
715.0,0.29419
720.0,0.29495
725.0,0.29614
730.0,0.29644
735.0,0.29698
740.0,0.29748
745.0,0.29768
750.0,0.29821
755.0,0.29884
760.0,0.29937
765.0,0.29949
770.0,0.29997
775.0,0.30038
780.0,0.30045
785.0,0.30051
790.0,0.30044
795.0,0.30053
800.0,0.30079
805.0,0.3005
810.0,0.30079
815.0,0.30075
820.0,0.30087
825.0,0.30073
830.0,0.30088
835.0,0.30079
840.0,0.30111
845.0,0.30083
850.0,0.30105
855.0,0.30173
860.0,0.30159
865.0,0.30194
870.0,0.30186
875.0,0.30228
880.0,0.30318
885.0,0.30328
890.0,0.30339
895.0,0.30456
900.0,0.30486
905.0,0.30421
910.0,0.30486
915.0,0.30487
920.0,0.30589
925.0,0.30662
930.0,0.30679
935.0,0.3076
940.0,0.30813
945.0,0.30875
950.0,0.30935
955.0,0.31106
960.0,0.31116
965.0,0.31238
970.0,0.31357
975.0,0.31441
980.0,0.31512
985.0,0.31603
990.0,0.31647
995.0,0.31708
1000.0,0.31773
1005.0,0.31853
1010.0,0.31895
1015.0,0.31956
1020.0,0.32082
1025.0,0.32107
1030.0,0.32201
1035.0,0.3229
1040.0,0.32388
1045.0,0.32486
1050.0,0.32606
1055.0,0.32695
1060.0,0.32785
1065.0,0.32814
1070.0,0.32912
1075.0,0.33033
1080.0,0.33105
1085.0,0.33122
1090.0,0.33238
1095.0,0.33343
1100.0,0.33369
1105.0,0.3346
1110.0,0.33518
1115.0,0.33653
1120.0,0.33704
1125.0,0.33765
1130.0,0.33787
1135.0,0.33926
1140.0,0.33985
1145.0,0.34094
1150.0,0.34098
1155.0,0.3414
1160.0,0.34222
1165.0,0.34312
1170.0,0.34406
1175.0,0.34501
1180.0,0.34577
1185.0,0.34637
1190.0,0.34699
1195.0,0.34766
1200.0,0.34804
1205.0,0.34888
1210.0,0.34939
1215.0,0.34927
1220.0,0.35023
1225.0,0.35067
1230.0,0.35109
1235.0,0.35168
1240.0,0.35201
1245.0,0.35169
1250.0,0.3517
1255.0,0.3523
1260.0,0.35263
1265.0,0.35259
1270.0,0.35241
1275.0,0.35215
1280.0,0.35232
1285.0,0.3522
1290.0,0.35235
1295.0,0.35188
1300.0,0.35129
1305.0,0.35088
1310.0,0.35113
1315.0,0.35053
1320.0,0.35055
1325.0,0.35069
1330.0,0.35077
1335.0,0.35046
1340.0,0.35047
1345.0,0.3508
1350.0,0.35126
1355.0,0.35092
1360.0,0.3506
1365.0,0.34991
1370.0,0.34935
1375.0,0.34737
1380.0,0.34582
1385.0,0.34371
1390.0,0.33977
1395.0,0.33361
1400.0,0.32645
1405.0,0.31977
1410.0,0.31628
1415.0,0.3173
1420.0,0.32958
1425.0,0.3393
1430.0,0.34323
1435.0,0.34439
1440.0,0.34546
1445.0,0.34574
1450.0,0.34569
1455.0,0.34451
1460.0,0.34541
1465.0,0.34481
1470.0,0.34456
1475.0,0.34398
1480.0,0.34412
1485.0,0.34339
1490.0,0.34377
1495.0,0.34316
1500.0,0.34314
1505.0,0.34271
1510.0,0.34259
1515.0,0.34219
1520.0,0.3416
1525.0,0.34223
1530.0,0.34151
1535.0,0.34102
1540.0,0.34085
1545.0,0.34074
1550.0,0.34015
1555.0,0.33976
1560.0,0.33925
1565.0,0.33951
1570.0,0.33922
1575.0,0.33879
1580.0,0.33848
1585.0,0.33812
1590.0,0.33808
1595.0,0.33751
1600.0,0.33754
1605.0,0.33698
1610.0,0.33679
1615.0,0.33658
1620.0,0.33646
1625.0,0.33587
1630.0,0.33566
1635.0,0.33537
1640.0,0.33547
1645.0,0.33447
1650.0,0.33468
1655.0,0.33421
1660.0,0.33408
1665.0,0.33532
1670.0,0.33416
1675.0,0.33366
1680.0,0.33376
1685.0,0.33365
1690.0,0.33357
1695.0,0.3333
1700.0,0.33233
1705.0,0.33211
1710.0,0.33241
1715.0,0.33256
1720.0,0.33174
1725.0,0.33211
1730.0,0.33187
1735.0,0.33101
1740.0,0.33096
1745.0,0.33058
1750.0,0.33023
1755.0,0.33018
1760.0,0.33056
1765.0,0.32992
1770.0,0.3298
1775.0,0.32962
1780.0,0.32948
1785.0,0.32952
1790.0,0.32918
1795.0,0.32901
1800.0,0.32894
1805.0,0.32889
1810.0,0.32883
1815.0,0.32863
1820.0,0.3284
1825.0,0.32838
1830.0,0.32805
1835.0,0.32796
1840.0,0.32757
1845.0,0.32739
1850.0,0.32757
1855.0,0.3276
1860.0,0.3274
1865.0,0.3276
1870.0,0.32768
1875.0,0.32711
1880.0,0.32678
1885.0,0.32683
1890.0,0.3265
1895.0,0.32615
1900.0,0.32615
1905.0,0.32579
1910.0,0.32532
1915.0,0.32493
1920.0,0.32458
1925.0,0.32427
1930.0,0.32427
1935.0,0.32352
1940.0,0.3237
1945.0,0.32296
1950.0,0.32253
1955.0,0.32194
1960.0,0.32212
1965.0,0.32159
1970.0,0.3212
1975.0,0.32166
1980.0,0.32114
1985.0,0.32092
1990.0,0.32066
1995.0,0.32049
2000.0,0.32054
2005.0,0.32047
2010.0,0.32023
2015.0,0.32031
2020.0,0.32041
2025.0,0.32086
2030.0,0.3204
2035.0,0.32019
2040.0,0.32002
2045.0,0.31957
2050.0,0.31965
2055.0,0.3201
2060.0,0.31975
2065.0,0.31912
2070.0,0.31956
2075.0,0.31976
2080.0,0.31918
2085.0,0.31862
2090.0,0.31863
2095.0,0.31762
2100.0,0.31637
2105.0,0.31574
2110.0,0.31525
2115.0,0.31454
2120.0,0.31418
2125.0,0.31473
2130.0,0.31452
2135.0,0.31417
2140.0,0.31288
2145.0,0.31258
2150.0,0.31066
2155.0,0.30885
2160.0,0.3066
2165.0,0.30354
2170.0,0.30084
2175.0,0.2969
2180.0,0.29065
2185.0,0.2835
2190.0,0.27726
2195.0,0.27301
2200.0,0.27282
2205.0,0.27573
2210.0,0.27976
2215.0,0.287
2220.0,0.29483
2225.0,0.29901
2230.0,0.30169
2235.0,0.30258
2240.0,0.30381
2245.0,0.30452
2250.0,0.30471
2255.0,0.30466
2260.0,0.30519
2265.0,0.30472
2270.0,0.30471
2275.0,0.30434
2280.0,0.30414
2285.0,0.30379
2290.0,0.30274
2295.0,0.30112
2300.0,0.30001
2305.0,0.29821
2310.0,0.29564
2315.0,0.29332
2320.0,0.29091
2325.0,0.28768
2330.0,0.28557
2335.0,0.28387
2340.0,0.28234
2345.0,0.28082
2350.0,0.28
2355.0,0.2799
2360.0,0.28074
2365.0,0.28073
2370.0,0.28055
2375.0,0.28039
2380.0,0.27959
2385.0,0.28017
2390.0,0.27971
2395.0,0.27983
2400.0,0.27971
2405.0,0.27938
2410.0,0.27757
2415.0,0.27561
2420.0,0.27298
2425.0,0.27044
2430.0,0.26904
2435.0,0.26824
2440.0,0.26632
2445.0,0.26761
2450.0,0.26768
2455.0,0.26727
2460.0,0.26861
2465.0,0.27001
2470.0,0.27042
2475.0,0.27019
2480.0,0.27126
2485.0,0.27077
2490.0,0.26947
2495.0,0.26966
2500.0,0.26883
2505.0,0.26991
2510.0,0.27035
2515.0,0.27083
2520.0,0.27176
2525.0,0.27259
2530.0,0.27287
2535.0,0.27417
2540.0,0.2745
2545.0,0.27475
2550.0,0.27396
