Composition,
Date Added,2015-07-23
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 87513,148 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM192
Original Sample ID,RM-REM-192
Viewing Geometry,
Wavelength,Response
300.0,122.78
305.0,123.59
310.0,125.85
315.0,127.59
320.0,129.89
325.0,133.21
330.0,136.08
335.0,140.74
340.0,144.87
345.0,150.1
350.0,155.1
355.0,159.79
360.0,164.43
365.0,169.99
370.0,175.48
375.0,180.69
380.0,185.32
385.0,189.02
390.0,192.26
395.0,194.85
400.0,198.76
405.0,201.64
410.0,204.1
415.0,206.42
420.0,208.55
425.0,209.84
430.0,211.28
435.0,213.38
440.0,215.33
445.0,216.21
450.0,217.3
455.0,218.28
460.0,219.48
465.0,220.45
470.0,221.19
475.0,221.94
480.0,222.68
485.0,223.76
490.0,224.53
495.0,225.35
500.0,226.18
505.0,224.69
510.0,226.11
515.0,229.31
520.0,230.9
525.0,232.18
530.0,233.02
535.0,233.18
540.0,233.45
545.0,233.15
550.0,233.35
555.0,234.24
560.0,234.87
565.0,235.27
570.0,235.31
575.0,235.62
580.0,235.77
585.0,235.85
590.0,236.38
595.0,236.28
600.0,236.28
605.0,236.69
610.0,236.31
615.0,236.73
620.0,236.8
625.0,236.54
630.0,237.28
635.0,237.52
640.0,237.84
645.0,238.2
650.0,237.88
655.0,238.17
660.0,238.4
665.0,237.88
670.0,238.1
675.0,238.14
680.0,238.25
685.0,238.57
690.0,238.81
695.0,238.94
700.0,238.76
705.0,239.23
710.0,239.65
715.0,239.87
720.0,240.33
725.0,239.99
730.0,240.15
735.0,239.8
740.0,239.26
745.0,238.71
750.0,237.7
755.0,236.77
760.0,235.79
765.0,233.8
770.0,232.48
775.0,230.3
780.0,227.67
785.0,225.12
790.0,222.1
795.0,218.82
800.0,215.78
805.0,212.15
810.0,208.1
815.0,204.96
820.0,200.26
825.0,195.82
830.0,191.55
835.0,187.4
840.0,183.32
845.0,179.56
850.0,175.6
855.0,172.25
860.0,168.65
865.0,165.55
870.0,162.56
875.0,159.97
880.0,157.48
885.0,154.94
890.0,152.91
895.0,150.98
900.0,149.2
905.0,147.37
910.0,145.47
915.0,144.8
920.0,144.3
925.0,143.49
930.0,143.38
935.0,143.06
940.0,143.1
945.0,143.05
950.0,143.79
955.0,143.99
960.0,145.16
965.0,146.19
970.0,147.42
975.0,149.18
980.0,151.14
985.0,153.31
990.0,154.84
995.0,157.57
1000.0,159.71
1005.0,161.81
1010.0,165.17
1015.0,167.72
1020.0,170.69
1025.0,173.88
1030.0,176.45
1035.0,178.93
1040.0,181.88
1045.0,184.33
1050.0,186.64
1055.0,189.09
1060.0,191.31
1065.0,193.82
1070.0,196.21
1075.0,198.21
1080.0,199.71
1085.0,201.98
1090.0,203.85
1095.0,205.17
1100.0,206.91
1105.0,207.92
1110.0,209.07
1115.0,210.33
1120.0,211.88
1125.0,212.48
1130.0,213.55
1135.0,213.72
1140.0,214.68
1145.0,214.76
1150.0,215.69
1155.0,215.4
1160.0,215.99
1165.0,215.86
1170.0,216.07
1175.0,216.15
1180.0,216.55
1185.0,216.66
1190.0,216.63
1195.0,216.9
1200.0,216.3
1205.0,217.25
1210.0,216.91
1215.0,216.61
1220.0,217.0
1225.0,217.02
1230.0,217.15
1235.0,217.52
1240.0,217.27
1245.0,217.38
1250.0,217.49
1255.0,218.01
1260.0,217.04
1265.0,217.57
1270.0,217.83
1275.0,218.12
1280.0,218.21
1285.0,218.14
1290.0,217.9
1295.0,217.76
1300.0,218.16
1305.0,218.41
1310.0,218.85
1315.0,218.88
1320.0,219.01
1325.0,218.8
1330.0,218.95
1330.6,219.01
1330.9,219.12
1331.2,219.07
1331.6,219.0
1331.9,219.04
1332.3,219.1
1332.6,219.04
1332.9,219.01
1333.3,219.06
1333.6,219.15
1334.0,219.2
1334.3,219.17
1334.7,219.17
1335.0,219.13
1335.3,219.11
1335.7,219.11
1336.0,219.02
1336.4,218.87
1336.7,218.83
1337.1,218.94
1337.4,219.04
1337.8,219.09
1338.1,218.96
1338.4,218.87
1338.8,218.96
1339.1,218.98
1339.5,218.87
1339.8,218.86
1340.2,218.89
1340.5,218.91
1340.9,218.89
1341.2,218.99
1341.6,219.09
1341.9,219.12
1342.3,219.13
1342.6,219.02
1342.9,218.85
1343.3,218.9
1343.7,218.98
1344.0,218.97
1344.3,218.89
1344.7,218.9
1345.0,218.96
1345.4,218.91
1345.7,218.86
1346.1,218.9
1346.4,218.97
1346.8,218.91
1347.1,218.79
1347.5,218.7
1347.8,218.75
1348.2,218.9
1348.5,218.91
1348.9,218.87
1349.2,218.88
1349.6,218.9
1349.9,218.86
1350.3,218.75
1350.7,218.63
1351.0,218.61
1351.3,218.71
1351.7,218.83
1352.1,218.75
1352.4,218.69
1352.8,218.67
1353.1,218.56
1353.5,218.44
1353.8,218.46
1354.2,218.56
1354.5,218.63
1354.9,218.49
1355.2,218.47
1355.6,218.63
1355.9,218.69
1356.3,218.67
1356.7,218.59
1357.0,218.61
1357.4,218.75
1357.7,218.87
1358.1,218.79
1358.4,218.54
1358.8,218.4
1359.2,218.48
1359.5,218.65
1359.9,218.73
1360.2,218.68
1360.6,218.56
1360.9,218.5
1361.3,218.46
1361.7,218.54
1362.0,218.54
1362.4,218.43
1362.7,218.54
1363.1,218.63
1363.4,218.48
1363.8,218.32
1364.2,218.29
1364.5,218.31
1364.9,218.38
1365.2,218.39
1365.6,218.4
1365.9,218.34
1366.3,218.31
1366.7,218.33
1367.0,218.38
1367.4,218.27
1367.8,218.11
1368.1,218.32
1368.5,218.34
1368.8,218.22
1369.2,218.21
1369.6,218.17
1369.9,218.25
1370.3,218.36
1370.7,218.33
1371.0,218.23
1371.4,218.2
1371.7,218.27
1372.1,218.18
1372.5,217.99
1372.8,218.08
1373.2,218.09
1373.6,218.08
1373.9,218.0
1374.3,217.94
1374.6,218.02
1375.0,218.03
1375.4,217.95
1375.7,217.85
1376.1,217.92
1376.5,217.99
1376.8,217.99
1377.2,218.01
1377.6,218.05
1377.9,217.99
1378.3,217.98
1378.7,217.99
1379.0,217.81
1379.4,217.68
1379.8,217.67
1380.1,217.68
1380.5,217.72
1380.9,217.74
1381.2,217.64
1381.6,217.65
1382.0,217.58
1382.3,217.67
1382.7,217.75
1383.1,217.73
1383.4,217.64
1383.8,217.61
1384.2,217.66
1384.6,217.6
1384.9,217.63
1385.3,217.7
1385.7,217.71
1386.0,217.65
1386.4,217.62
1386.8,217.46
1387.2,217.47
1387.5,217.56
1387.9,217.53
1388.3,217.43
1388.6,217.42
1389.0,217.46
1389.4,217.38
1389.8,217.33
1390.1,217.32
1390.5,217.29
1390.9,217.3
1391.2,217.36
1391.6,217.3
1392.0,217.24
1392.4,217.24
1392.7,217.24
1393.1,217.24
1393.5,217.23
1393.9,217.27
1394.2,217.28
1394.6,217.2
1395.0,217.03
1395.4,216.95
1395.7,217.03
1396.1,217.11
1396.5,217.05
1396.9,217.01
1397.2,217.03
1397.6,216.95
1398.0,216.87
1398.4,216.95
1398.8,217.01
1399.1,216.98
1399.5,217.0
1399.9,217.01
1400.3,217.01
1400.6,216.89
1401.0,216.75
1401.4,216.77
1401.8,216.84
1402.2,216.86
1402.5,216.89
1402.9,216.7
1403.3,216.51
1403.7,216.55
1404.1,216.62
1404.4,216.58
1404.8,216.55
1405.2,216.59
1405.6,216.62
1406.0,216.59
1406.3,216.53
1406.7,216.4
1407.1,216.25
1407.5,216.33
1407.9,216.4
1408.3,216.42
1408.6,216.26
1409.0,216.17
1409.4,216.1
1409.8,216.05
1410.2,216.02
1410.6,216.05
1410.9,216.03
1411.3,216.03
1411.7,216.0
1412.1,216.0
1412.5,215.94
1412.8,215.92
1413.2,215.97
1413.6,215.99
1414.0,216.01
1414.4,216.01
1414.8,215.96
1415.2,215.85
1415.6,215.79
1415.9,215.79
1416.3,215.72
1416.7,215.66
1417.1,215.69
1417.5,215.64
1417.9,215.54
1418.3,215.61
1418.7,215.61
1419.0,215.49
1419.4,215.31
1419.8,215.29
1420.2,215.42
1420.6,215.39
1421.0,215.29
1421.4,215.2
1421.8,215.1
1422.2,215.1
1422.5,215.18
1422.9,215.15
1423.3,215.06
1423.7,215.12
1424.1,215.19
1424.5,215.08
1424.9,215.05
1425.3,215.09
1425.7,215.06
1426.1,215.12
1426.5,215.14
1426.8,215.06
1427.2,214.96
1427.6,214.79
1428.0,214.64
1428.4,214.58
1428.8,214.64
1429.2,214.61
1429.6,214.62
1430.0,214.72
1430.4,214.61
1430.8,214.48
1431.2,214.49
1431.6,214.5
1432.0,214.41
1432.4,214.38
1432.8,214.28
1433.2,214.21
1433.6,214.36
1433.9,214.32
1434.3,214.14
1434.8,214.11
1435.1,214.18
1435.5,214.13
1435.9,214.02
1436.3,213.96
1436.7,213.84
1437.1,213.83
1437.5,213.87
1437.9,213.85
1438.3,213.77
1438.7,213.74
1439.1,213.64
1439.5,213.58
1439.9,213.6
1440.3,213.57
1440.7,213.47
1441.1,213.51
1441.5,213.53
1441.9,213.43
1442.3,213.37
1442.7,213.33
1443.1,213.38
1443.5,213.31
1443.9,213.12
1444.3,213.12
1444.7,213.16
1445.1,213.08
1445.6,213.01
1445.9,212.92
1446.3,212.93
1446.8,212.93
1447.2,212.88
1447.6,212.8
1448.0,212.78
1448.4,212.71
1448.8,212.7
1449.2,212.73
1449.6,212.67
1450.0,212.64
1450.4,212.66
1450.8,212.6
1451.2,212.39
1451.6,212.27
1452.0,212.31
1452.4,212.31
1452.8,212.19
1453.2,212.14
1453.7,212.2
1454.1,212.19
1454.5,212.09
1454.9,211.92
1455.3,211.8
1455.7,211.84
1456.1,211.8
1456.5,211.73
1456.9,211.73
1457.3,211.75
1457.7,211.76
1458.2,211.75
1458.6,211.58
1459.0,211.46
1459.4,211.41
1459.8,211.4
1460.2,211.38
1460.6,211.37
1461.0,211.36
1461.4,211.28
1461.8,211.18
1462.3,211.2
1462.7,211.16
1463.1,211.07
1463.5,210.99
1463.9,211.05
1464.3,211.02
1464.7,210.99
1465.2,210.93
1465.6,210.79
1466.0,210.73
1466.4,210.7
1466.8,210.64
1467.2,210.55
1467.6,210.47
1468.1,210.41
1468.5,210.41
1468.9,210.37
1469.3,210.33
1469.7,210.23
1470.1,210.12
1470.6,210.12
1471.0,210.16
1471.4,210.11
1471.8,210.02
1472.2,209.95
1472.6,209.9
1473.1,209.86
1473.5,209.8
1473.9,209.65
1474.3,209.6
1474.7,209.62
1475.2,209.54
1475.6,209.51
1476.0,209.48
1476.4,209.43
1476.8,209.43
1477.3,209.38
1477.7,209.28
1478.1,209.13
1478.5,208.97
1478.9,208.91
1479.4,208.81
1479.8,208.74
1480.2,208.74
1480.6,208.67
1481.1,208.74
1481.5,208.75
1481.9,208.61
1482.3,208.49
1482.8,208.49
1483.2,208.41
1483.6,208.23
1484.0,208.2
1484.4,208.25
1484.9,208.27
1485.3,208.28
1485.7,208.17
1486.2,208.04
1486.6,207.93
1487.0,207.81
1487.4,207.71
1487.9,207.73
1488.3,207.66
1488.7,207.57
1489.1,207.5
1489.6,207.39
1490.0,207.29
1490.4,207.32
1490.8,207.32
1491.3,207.23
1491.7,207.17
1492.1,207.19
1492.6,207.12
1493.0,206.95
1493.4,206.88
1493.9,206.82
1494.3,206.86
1494.7,206.76
1495.2,206.53
1495.6,206.49
1496.0,206.61
1496.4,206.48
1496.9,206.32
1497.3,206.31
1497.7,206.22
1498.2,206.21
1498.6,206.23
1499.0,206.16
1499.5,206.02
1499.9,205.87
1500.3,205.83
1500.8,205.74
1501.2,205.65
1501.7,205.67
1502.1,205.66
1502.5,205.54
1502.9,205.41
1503.4,205.3
1503.8,205.19
1504.3,205.16
1504.7,205.21
1505.1,205.22
1505.6,205.03
1506.0,204.84
1506.4,204.74
1506.9,204.67
1507.3,204.64
1507.8,204.63
1508.2,204.66
1508.6,204.6
1509.1,204.42
1509.5,204.22
1510.0,204.16
1510.4,204.16
1510.8,204.19
1511.3,204.22
1511.7,204.07
1512.2,204.0
1512.6,204.02
1513.0,203.91
1513.5,203.76
1513.9,203.66
1514.4,203.57
1514.8,203.5
1515.3,203.47
1515.7,203.38
1516.1,203.29
1516.6,203.25
1517.0,203.12
1517.5,203.0
1517.9,202.95
1518.4,202.89
1518.8,202.89
1519.3,202.88
1519.7,202.81
1520.1,202.69
1520.6,202.56
1521.0,202.4
1521.5,202.39
1521.9,202.37
1522.4,202.28
1522.8,202.14
1523.3,202.07
1523.7,201.96
1524.2,201.91
1524.6,201.83
1525.1,201.76
1525.5,201.68
1525.9,201.56
1526.4,201.49
1526.8,201.42
1527.3,201.32
1527.8,201.32
1528.2,201.22
1528.7,201.15
1529.1,201.12
1529.6,200.97
1530.0,200.78
1530.5,200.74
1530.9,200.73
1531.4,200.63
1531.8,200.51
1532.3,200.46
1532.7,200.4
1533.2,200.31
1533.6,200.27
1534.1,200.21
1534.5,200.13
1535.0,200.12
1535.4,200.01
1535.9,199.92
1536.3,199.79
1536.8,199.73
1537.3,199.61
1537.7,199.52
1538.2,199.56
1538.6,199.45
1539.1,199.34
1539.6,199.1
1540.0,199.03
1540.5,199.1
1540.9,198.96
1541.4,198.8
1541.8,198.74
1542.3,198.7
1542.8,198.63
1543.2,198.51
1543.7,198.36
1544.1,198.31
1544.6,198.29
1545.1,198.28
1545.5,198.11
1546.0,197.96
1546.4,197.94
1546.9,197.86
1547.4,197.7
1547.8,197.51
1548.3,197.36
1548.8,197.35
1549.2,197.3
1549.7,197.2
1550.1,197.09
1550.6,197.01
1551.1,196.85
1551.5,196.76
1552.0,196.77
1552.4,196.75
1552.9,196.66
1553.4,196.53
1553.8,196.34
1554.3,196.29
1554.8,196.3
1555.3,196.21
1555.7,196.07
1556.2,195.99
1556.7,195.93
1557.1,195.86
1557.6,195.69
1558.1,195.56
1558.5,195.5
1559.0,195.5
1559.5,195.46
1559.9,195.35
1560.4,195.23
1560.9,195.07
1561.3,194.95
1561.8,194.94
1562.3,194.84
1562.8,194.72
1563.2,194.62
1563.7,194.54
1564.2,194.4
1564.6,194.3
1565.1,194.22
1565.6,194.01
1566.1,193.95
1566.5,193.99
1567.0,193.86
1567.5,193.75
1567.9,193.8
1568.4,193.67
1568.9,193.48
1569.4,193.39
1569.8,193.36
1570.3,193.3
1570.8,193.1
1571.3,192.9
1571.8,192.78
1572.2,192.77
1572.7,192.76
1573.2,192.7
1573.7,192.6
1574.1,192.45
1574.6,192.38
1575.1,192.36
1575.6,192.23
1576.1,192.06
1576.5,191.94
1577.0,191.86
1577.5,191.75
1578.0,191.68
1578.4,191.67
1578.9,191.53
1579.4,191.37
1579.9,191.31
1580.4,191.27
1580.9,191.16
1581.3,191.09
1581.8,190.97
1582.3,190.8
1582.8,190.75
1583.3,190.66
1583.8,190.37
1584.2,190.2
1584.7,190.24
1585.2,190.2
1585.7,190.15
1586.2,190.09
1586.7,189.95
1587.2,189.87
1587.6,189.76
1588.1,189.61
1588.6,189.48
1589.1,189.35
1589.6,189.35
1590.1,189.23
1590.6,189.04
1591.0,188.92
1591.5,188.92
1592.0,188.86
1592.5,188.69
1593.0,188.62
1593.5,188.62
1594.0,188.48
1594.5,188.38
1595.0,188.21
1595.4,188.04
1595.9,187.87
1596.4,187.76
1596.9,187.74
1597.4,187.64
1597.9,187.54
1598.4,187.4
1598.9,187.26
