Composition,
Date Added,1997-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-82054,106 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP58
Original Sample ID,MP-TXH-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,19.05
305.0,17.89
310.0,18.26
315.0,19.81
320.0,19.93
325.0,20.01
330.0,20.51
335.0,20.91
340.0,20.98
345.0,22.78
350.0,22.42
355.0,23.01
360.0,23.08
365.0,23.25
370.0,23.45
375.0,23.32
380.0,23.51
385.0,23.65
390.0,24.02
395.0,24.23
400.0,24.66
405.0,24.89
410.0,25.39
415.0,25.8
420.0,25.99
425.0,26.44
430.0,26.7
435.0,27.01
440.0,27.3
445.0,27.71
450.0,27.94
455.0,28.12
460.0,28.28
465.0,28.53
470.0,28.76
475.0,29.04
480.0,29.33
485.0,29.57
490.0,30.08
495.0,30.4
500.0,30.78
505.0,31.15
510.0,31.48
515.0,31.88
520.0,32.34
525.0,32.71
530.0,33.19
535.0,33.5
540.0,34.02
545.0,34.35
550.0,34.82
555.0,35.07
560.0,35.36
565.0,35.65
570.0,36.06
575.0,36.21
580.0,36.4
585.0,36.72
590.0,36.96
595.0,37.06
600.0,37.31
605.0,37.6
610.0,37.88
615.0,38.16
620.0,38.41
625.0,38.52
630.0,38.67
635.0,39.02
640.0,39.24
645.0,39.33
650.0,39.39
655.0,39.68
660.0,39.73
665.0,39.88
670.0,40.01
675.0,39.95
680.0,39.89
685.0,40.05
690.0,40.33
695.0,40.35
700.0,40.29
705.0,40.46
710.0,40.38
715.0,40.59
720.0,40.61
725.0,40.69
730.0,40.55
735.0,40.61
740.0,40.61
745.0,40.6
750.0,40.71
755.0,40.84
760.0,40.88
765.0,40.92
770.0,40.93
775.0,40.97
780.0,40.87
785.0,40.92
790.0,41.08
795.0,40.94
800.0,40.62
805.0,40.72
810.0,40.62
815.0,40.53
820.0,40.69
825.0,40.77
830.0,40.74
835.0,40.81
840.0,40.79
845.0,40.77
850.0,40.75
855.0,40.63
860.0,41.22
865.0,40.56
870.0,41.1
875.0,41.07
880.0,41.32
885.0,41.06
890.0,41.02
895.0,41.15
900.0,41.28
905.0,41.43
910.0,41.11
915.0,41.44
920.0,41.27
925.0,41.21
930.0,41.05
935.0,40.98
940.0,41.22
945.0,41.09
950.0,41.18
955.0,41.21
960.0,41.07
965.0,41.02
970.0,41.13
975.0,40.96
980.0,40.43
985.0,40.58
990.0,40.65
995.0,40.68
1000.0,40.7
1005.0,40.56
1010.0,40.58
1015.0,40.61
1020.0,40.51
1025.0,40.59
1030.0,40.69
1035.0,40.47
1040.0,40.49
1045.0,40.62
1050.0,40.5
1055.0,40.72
1060.0,40.58
1065.0,40.57
1070.0,40.46
1075.0,40.51
1080.0,40.53
1085.0,40.49
1090.0,40.52
1095.0,40.56
1100.0,40.54
1105.0,40.53
1110.0,40.6
1115.0,40.63
1120.0,40.6
1125.0,40.81
1130.0,40.71
1135.0,40.75
1140.0,40.9
1145.0,40.83
1150.0,40.86
1155.0,41.03
1160.0,40.97
1165.0,40.88
1170.0,40.9
1175.0,41.2
1180.0,41.1
1185.0,41.28
1190.0,41.29
1195.0,41.2
1200.0,41.62
1205.0,41.72
1210.0,42.05
1215.0,42.02
1220.0,41.98
1225.0,42.1
1230.0,42.18
1235.0,42.11
1240.0,42.1
1245.0,42.14
1250.0,42.26
1255.0,42.1
1260.0,42.18
1265.0,42.38
1270.0,42.35
1275.0,42.4
1280.0,42.44
1285.0,42.47
1290.0,42.44
1295.0,42.61
1300.0,42.61
1305.0,42.81
1310.0,42.87
1315.0,42.81
1320.0,42.88
1325.0,43.05
1330.0,43.06
1335.0,43.0
1340.0,43.13
1345.0,43.14
1350.0,43.4
1355.0,43.45
1360.0,43.23
1365.0,43.39
1370.0,43.57
1375.0,43.65
1380.0,43.28
1385.0,43.93
1390.0,43.82
1395.0,43.69
1400.0,43.77
1405.0,44.06
1410.0,44.1
1415.0,44.22
1420.0,44.39
1425.0,44.35
1430.0,44.39
1435.0,44.51
1440.0,44.4
1445.0,44.47
1450.0,44.44
1455.0,44.48
1460.0,44.68
1465.0,44.55
1470.0,44.59
1475.0,44.56
1480.0,44.48
1485.0,44.58
1490.0,44.76
1495.0,44.71
1500.0,45.04
1505.0,44.84
1510.0,45.0
1515.0,45.01
1520.0,44.86
1525.0,44.87
1530.0,45.02
1535.0,44.97
1540.0,45.03
1545.0,45.17
1550.0,45.12
1555.0,45.0
1560.0,45.08
1565.0,45.14
1570.0,45.05
1575.0,45.36
1580.0,45.44
1585.0,45.1
1590.0,45.34
1595.0,45.33
1600.0,45.33
1605.0,45.44
1610.0,45.46
1615.0,45.42
1620.0,45.41
1625.0,45.53
1630.0,45.41
1635.0,45.54
1640.0,45.49
1645.0,45.38
1650.0,45.44
1655.0,45.38
1660.0,45.3
1665.0,45.25
1670.0,45.36
1675.0,45.52
1680.0,45.35
1685.0,45.22
1690.0,45.41
1695.0,45.42
1700.0,45.49
1705.0,45.59
1710.0,45.46
1715.0,45.52
1720.0,45.59
1725.0,45.47
1730.0,45.59
1735.0,45.46
1740.0,45.55
1745.0,45.65
1750.0,45.64
1755.0,45.56
1760.0,45.55
1765.0,45.75
1770.0,45.73
1775.0,45.67
1780.0,45.8
1785.0,45.72
1790.0,45.9
1795.0,45.78
1800.0,45.77
1805.0,45.96
1810.0,45.87
1815.0,45.98
1820.0,46.0
1825.0,46.07
1830.0,46.2
1835.0,46.11
1840.0,46.23
1845.0,46.39
1850.0,46.21
1855.0,46.3
1860.0,46.48
1865.0,46.22
1870.0,46.24
1875.0,46.67
1880.0,46.36
1885.0,46.25
1890.0,46.43
1895.0,46.35
1900.0,46.31
1905.0,46.37
1910.0,46.66
1915.0,46.59
1920.0,46.6
1925.0,46.67
1930.0,46.64
1935.0,46.64
1940.0,46.74
1945.0,46.83
1950.0,46.81
1955.0,46.93
1960.0,46.86
1965.0,46.96
1970.0,47.02
1975.0,46.91
1980.0,47.1
1985.0,47.03
1990.0,47.05
1995.0,47.16
2000.0,47.22
2005.0,47.42
2010.0,47.31
2015.0,47.43
2020.0,47.46
2025.0,47.47
2030.0,47.51
2035.0,47.37
2040.0,47.7
2045.0,47.69
2050.0,47.64
2055.0,47.66
2060.0,47.72
2065.0,47.57
2070.0,47.63
2075.0,47.54
2080.0,47.59
2085.0,47.52
2090.0,47.43
2095.0,47.7
2100.0,47.53
2105.0,47.54
2110.0,47.83
2115.0,47.59
2120.0,47.78
2125.0,47.56
2130.0,47.62
2135.0,47.43
2140.0,47.51
2145.0,47.48
2150.0,47.47
2155.0,47.4
2160.0,47.5
2165.0,47.36
2170.0,47.15
2175.0,47.23
2180.0,47.33
2185.0,47.18
2190.0,47.27
2195.0,47.28
2200.0,47.15
2205.0,47.32
2210.0,47.09
2215.0,47.2
2220.0,47.1
2225.0,47.39
2230.0,47.01
2235.0,47.12
2240.0,47.14
2245.0,47.24
2250.0,47.27
2255.0,47.13
2260.0,47.06
2265.0,47.12
2270.0,47.15
2275.0,47.15
2280.0,47.04
2285.0,47.3
2290.0,47.15
2295.0,47.01
2300.0,47.5
2305.0,47.2
2310.0,47.4
2315.0,47.25
2320.0,47.13
2325.0,47.02
2330.0,46.97
2335.0,47.05
2340.0,47.07
2345.0,46.94
2350.0,46.87
2355.0,46.95
2360.0,46.84
2365.0,47.08
2370.0,46.93
2375.0,47.08
2380.0,47.05
2385.0,47.18
2390.0,47.22
2395.0,47.24
2400.0,47.17
2405.0,47.18
2410.0,47.15
2415.0,47.09
2420.0,47.25
