Composition,
Date Added,2010-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,CMS standard SWy-2 45-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB784B
Original Sample ID,JB-JLB-784-B
Viewing Geometry,
Wavelength,Response
909.0,370.39
909.2,370.46
909.3,370.5
909.5,370.1
909.7,369.96
909.8,370.14
910.0,369.84
910.1,369.74
910.3,370.53
910.5,370.54
910.6,370.39
910.8,370.6
910.9,370.28
911.1,370.05
911.3,370.39
911.4,370.29
911.6,370.32
911.7,370.67
911.9,370.66
912.1,370.38
912.2,370.28
912.4,370.11
912.5,370.21
912.7,370.35
912.9,370.05
913.0,370.23
913.2,370.65
913.3,370.57
913.5,370.61
913.7,370.75
913.8,370.46
914.0,370.1
914.2,370.64
914.3,370.99
914.5,370.74
914.6,370.11
914.8,370.25
915.0,370.23
915.1,370.19
915.3,370.27
915.4,370.22
915.6,370.46
915.8,370.74
915.9,370.41
916.1,370.16
916.3,370.15
916.4,370.12
916.6,370.23
916.7,370.55
916.9,370.45
917.1,370.29
917.2,369.94
917.4,369.9
917.5,370.23
917.7,370.65
917.9,370.56
918.0,370.44
918.2,370.63
918.4,370.86
918.5,370.82
918.7,370.72
918.8,370.91
919.0,370.97
919.2,371.13
919.3,371.34
919.5,371.13
919.7,370.7
919.8,370.51
920.0,370.14
920.2,369.87
920.3,370.51
920.5,370.67
920.6,370.71
920.8,371.2
921.0,371.32
921.1,370.8
921.3,370.37
921.5,370.47
921.6,370.99
921.8,370.85
922.0,370.52
922.1,370.49
922.3,370.22
922.4,370.09
922.6,370.34
922.8,370.59
922.9,370.63
923.1,370.13
923.3,370.07
923.4,370.18
923.6,370.54
923.8,370.63
923.9,370.47
924.1,370.12
924.3,370.0
924.4,369.81
924.6,369.69
924.7,370.17
924.9,370.09
925.1,369.95
925.2,370.18
925.4,370.57
925.6,370.31
925.7,370.23
925.9,370.65
926.1,370.52
926.2,370.05
926.4,370.09
926.6,370.25
926.7,370.07
926.9,370.03
927.1,370.07
927.2,370.05
927.4,370.2
927.6,370.52
927.7,370.41
927.9,370.05
928.0,370.36
928.2,370.65
928.4,370.46
928.5,370.14
928.7,369.99
928.9,370.33
929.0,370.6
929.2,370.35
929.4,370.26
929.5,370.14
929.7,369.98
929.9,370.08
930.0,370.35
930.2,370.31
930.4,370.39
930.5,370.8
930.7,370.64
930.9,370.53
931.0,370.34
931.2,369.84
931.4,370.08
931.6,370.61
931.7,370.72
931.9,370.5
932.1,369.96
932.2,369.83
932.4,370.13
932.6,370.33
932.7,370.07
932.9,370.04
933.1,370.35
933.2,370.29
933.4,370.21
933.6,370.27
933.7,370.03
933.9,370.04
934.1,370.02
934.2,370.27
934.4,370.22
934.6,369.86
934.8,370.13
934.9,370.64
935.1,370.37
935.3,369.9
935.4,369.88
935.6,370.24
935.8,370.6
935.9,370.51
936.1,370.15
936.3,370.31
936.4,370.45
936.6,370.36
936.8,370.32
936.9,370.46
937.1,370.64
937.3,370.7
937.5,370.43
937.6,370.18
937.8,370.29
938.0,370.44
938.1,369.95
938.3,369.62
938.5,369.49
938.6,369.59
938.8,369.97
939.0,369.92
939.2,370.07
939.3,370.51
939.5,370.23
939.7,370.08
939.8,369.98
940.0,369.97
940.2,369.92
940.3,369.78
940.5,369.37
940.7,369.36
940.8,369.92
941.0,370.32
941.2,370.14
941.4,370.03
941.5,370.1
941.7,370.23
941.9,370.16
942.0,370.0
942.2,370.23
942.4,370.37
942.6,369.93
942.7,369.7
942.9,369.73
943.1,369.61
943.3,369.5
943.4,370.06
943.6,370.35
943.8,370.25
943.9,369.93
944.1,369.79
944.3,369.75
944.5,369.65
944.6,369.46
944.8,369.66
945.0,369.83
945.1,369.79
945.3,369.49
945.5,369.35
945.7,369.74
945.8,369.84
946.0,369.8
946.2,369.89
946.3,369.89
946.5,369.69
946.7,369.4
946.9,369.36
947.0,369.21
947.2,369.21
947.4,369.56
947.6,369.71
947.7,369.52
947.9,369.63
948.1,369.63
948.3,369.3
948.4,369.69
948.6,369.93
948.8,369.74
949.0,369.66
949.1,369.89
949.3,370.02
949.5,369.81
949.6,369.58
949.8,369.48
950.0,369.59
950.2,369.75
950.3,369.96
950.5,369.87
950.7,370.07
950.9,370.21
951.0,370.03
951.2,369.82
951.4,369.76
951.6,369.91
951.7,370.16
951.9,370.12
952.1,370.26
952.3,370.74
952.4,370.59
952.6,370.12
952.8,370.35
953.0,370.61
953.1,370.27
953.3,370.08
953.5,370.28
953.7,370.2
953.8,370.0
954.0,369.97
954.2,370.16
954.4,370.27
954.5,370.46
954.7,370.67
954.9,370.4
955.1,370.45
955.2,370.32
955.4,370.12
955.6,370.42
955.8,370.5
956.0,370.36
956.1,370.55
956.3,370.48
956.5,370.41
956.7,370.51
956.8,370.29
957.0,370.23
957.2,370.39
957.4,370.27
957.5,370.12
957.7,370.05
957.9,370.21
958.1,370.5
958.2,370.5
958.4,370.45
958.6,370.48
958.8,370.34
959.0,370.22
959.1,370.38
959.3,370.28
959.5,370.04
959.7,370.08
959.8,370.37
960.0,370.48
960.2,370.62
960.4,370.74
960.5,370.87
960.7,370.41
960.9,370.35
961.1,370.73
961.3,370.73
961.4,370.56
961.6,370.55
961.8,370.67
962.0,370.59
962.2,370.54
962.3,370.49
962.5,370.48
962.7,370.75
962.9,370.47
963.0,370.21
963.2,370.45
963.4,370.4
963.6,370.4
963.8,370.5
963.9,370.59
964.1,370.73
964.3,370.32
964.5,370.0
964.7,370.3
964.8,370.73
965.0,370.79
965.2,370.88
965.4,370.9
965.6,370.86
965.7,370.53
965.9,370.4
966.1,370.39
966.3,370.44
966.5,370.62
966.6,370.56
966.8,370.43
967.0,370.6
967.2,370.53
967.4,370.58
967.5,370.84
967.7,370.77
967.9,370.62
968.1,370.55
968.3,370.55
968.4,370.88
968.6,370.81
968.8,370.64
969.0,370.68
969.2,370.7
969.3,370.44
969.5,370.58
969.7,370.81
969.9,370.44
970.1,370.25
970.3,370.68
970.4,371.11
970.6,371.11
970.8,370.78
971.0,370.77
971.2,370.69
971.3,370.5
971.5,370.8
971.7,370.87
971.9,370.91
972.1,371.01
972.3,370.94
972.4,371.28
972.6,371.27
972.8,371.0
973.0,370.91
973.2,371.1
973.3,371.24
973.5,371.13
973.7,371.28
973.9,371.59
974.1,371.35
974.3,371.17
974.5,371.41
974.6,371.49
974.8,371.79
975.0,371.72
975.2,371.41
975.4,371.43
975.5,371.55
975.7,371.84
975.9,371.83
976.1,371.66
976.3,371.67
976.5,371.74
976.7,371.65
976.8,371.67
977.0,371.61
977.2,371.82
977.4,371.97
977.6,372.07
977.8,371.97
977.9,371.87
978.1,371.73
978.3,371.69
