Composition,
Date Added,1997-09-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,JSCMARS1(B) coarse
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"From Carl Allen, JSC  "
Sample ID,C1JB240
Original Sample ID,JB-JLB-240
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,15.23
305.0,16.69
310.0,18.05
315.0,16.56
320.0,17.09
325.0,17.74
330.0,18.17
335.0,18.73
340.0,18.86
345.0,19.13
350.0,19.2
355.0,19.41
360.0,20.03
365.0,20.59
370.0,21.28
375.0,22.05
380.0,22.94
385.0,23.84
390.0,24.9
395.0,26.02
400.0,27.22
405.0,29.11
410.0,29.58
415.0,30.66
420.0,32.15
425.0,33.84
430.0,36.0
435.0,38.25
440.0,40.32
445.0,42.3
450.0,44.15
455.0,45.6
460.0,46.75
465.0,47.81
470.0,48.76
475.0,49.91
480.0,51.72
485.0,53.67
490.0,56.23
495.0,59.19
500.0,62.23
505.0,65.99
510.0,69.69
515.0,73.58
520.0,77.76
525.0,82.06
530.0,86.93
535.0,91.28
540.0,95.88
545.0,100.44
550.0,104.98
555.0,109.64
560.0,114.23
565.0,118.47
570.0,122.83
575.0,127.07
580.0,131.25
585.0,135.49
590.0,139.63
595.0,143.46
600.0,147.09
605.0,150.93
610.0,154.76
615.0,158.4
620.0,162.05
625.0,165.65
630.0,169.11
635.0,172.76
640.0,176.23
645.0,179.85
650.0,183.52
655.0,186.94
660.0,190.02
665.0,193.9
670.0,196.97
675.0,199.98
680.0,203.13
685.0,206.34
690.0,209.26
695.0,211.81
700.0,214.26
705.0,217.21
710.0,219.81
715.0,222.24
720.0,224.43
725.0,226.4
730.0,228.62
735.0,230.24
740.0,232.39
745.0,233.61
750.0,236.09
755.0,237.33
760.0,238.88
765.0,240.2
770.0,241.09
775.0,242.45
780.0,242.88
785.0,244.23
790.0,243.96
795.0,244.27
800.0,243.87
805.0,244.59
810.0,245.04
815.0,245.05
820.0,245.33
825.0,245.41
830.0,245.44
835.0,245.28
840.0,245.66
845.0,244.93
850.0,244.78
855.0,244.63
860.0,244.74
865.0,243.73
870.0,243.86
875.0,243.78
880.0,243.28
885.0,243.85
890.0,243.22
895.0,242.63
900.0,243.41
905.0,243.43
910.0,243.12
915.0,241.48
920.0,241.72
925.0,241.4
930.0,240.78
935.0,241.53
940.0,241.72
945.0,241.74
950.0,241.97
955.0,241.75
960.0,242.36
965.0,242.55
970.0,243.15
975.0,243.76
980.0,243.84
985.0,244.0
990.0,244.51
995.0,244.68
1000.0,245.0
1005.0,245.34
1010.0,246.01
1015.0,246.81
1020.0,246.91
1025.0,247.17
1030.0,247.95
1035.0,248.32
1040.0,249.3
1045.0,249.84
1050.0,250.57
1055.0,250.58
1060.0,251.46
1065.0,251.84
1070.0,252.52
1075.0,252.57
1080.0,253.39
1085.0,253.8
1090.0,254.13
1095.0,254.42
1100.0,255.44
1105.0,255.91
1110.0,255.94
1115.0,256.81
1120.0,257.11
1125.0,257.77
1130.0,258.46
1135.0,259.04
1140.0,259.78
1145.0,259.46
1150.0,260.17
1155.0,260.35
1160.0,260.99
1165.0,261.16
1170.0,261.56
1175.0,261.94
1180.0,262.45
1185.0,262.96
1190.0,263.58
1195.0,263.25
1200.0,264.08
1205.0,264.69
1210.0,264.86
1215.0,265.21
1220.0,265.22
1225.0,265.51
1230.0,265.76
1235.0,265.76
1240.0,265.69
1245.0,265.95
1250.0,266.18
1255.0,266.06
1260.0,266.22
1265.0,266.63
1270.0,266.94
1275.0,266.92
1280.0,266.21
1285.0,266.93
1290.0,266.76
1295.0,267.3
1300.0,267.07
1305.0,267.36
1310.0,267.0
1315.0,267.06
1320.0,267.24
1325.0,267.23
1330.0,267.06
1335.0,266.99
1340.0,266.96
1345.0,266.63
1350.0,266.59
1355.0,265.65
1360.0,264.94
1365.0,264.81
1370.0,263.34
1375.0,262.92
1380.0,261.26
1385.0,260.51
1390.0,259.2
1395.0,257.13
1400.0,255.18
1405.0,253.1
1410.0,251.32
1415.0,249.83
1420.0,248.3
1425.0,247.29
1430.0,246.86
1435.0,246.62
1440.0,246.74
1445.0,246.81
1450.0,247.43
1455.0,247.74
