Composition,
Date Added,1992-02-10
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,
Minimum Wavelength,300
Sample Name,Pyx117:Met101 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Metal
References,
Resolution,5.0
Material class,Mixture
Sample Description,75:25 Mixture of PYX117:MET101  
Sample ID,CSC107
Original Sample ID,SC-EAC-107
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.05539
305.0,0.05414
310.0,0.05496
315.0,0.05667
320.0,0.05861
325.0,0.0609
330.0,0.06367
335.0,0.06655
340.0,0.07223
345.0,0.07709
350.0,0.08318
355.0,0.0901
360.0,0.09765
365.0,0.10402
370.0,0.10753
375.0,0.10925
380.0,0.11237
385.0,0.11684
390.0,0.12234
395.0,0.12776
400.0,0.13436
405.0,0.14082
410.0,0.14576
415.0,0.15299
420.0,0.15679
425.0,0.15596
430.0,0.15842
435.0,0.16226
440.0,0.16256
445.0,0.1573
450.0,0.15987
455.0,0.16444
460.0,0.1679
465.0,0.17077
470.0,0.1721
475.0,0.17302
480.0,0.17207
485.0,0.17562
490.0,0.1793
495.0,0.18231
500.0,0.18431
505.0,0.18086
510.0,0.18687
515.0,0.18962
520.0,0.19128
525.0,0.19288
530.0,0.19424
535.0,0.19532
540.0,0.19567
545.0,0.19482
550.0,0.19702
555.0,0.19963
560.0,0.20252
565.0,0.20481
570.0,0.20672
575.0,0.20852
580.0,0.21075
585.0,0.21292
590.0,0.21493
595.0,0.21738
600.0,0.21939
605.0,0.22133
610.0,0.22377
615.0,0.22647
620.0,0.22838
625.0,0.23107
630.0,0.23348
635.0,0.23537
640.0,0.23752
645.0,0.23986
650.0,0.24221
655.0,0.24487
660.0,0.24742
665.0,0.2496
670.0,0.25213
675.0,0.25452
680.0,0.25725
685.0,0.25998
690.0,0.26212
695.0,0.26466
700.0,0.26636
705.0,0.26841
710.0,0.26981
715.0,0.27102
720.0,0.2715
725.0,0.27147
730.0,0.27079
735.0,0.26972
740.0,0.26739
745.0,0.26503
750.0,0.26177
755.0,0.25602
760.0,0.2505
765.0,0.24469
770.0,0.23903
775.0,0.23145
780.0,0.22444
785.0,0.21669
790.0,0.2088
795.0,0.20096
800.0,0.19348
805.0,0.18542
810.0,0.17837
815.0,0.1705
820.0,0.16454
825.0,0.15852
830.0,0.1524
835.0,0.14652
840.0,0.14261
845.0,0.13719
850.0,0.13319
855.0,0.12993
860.0,0.12698
865.0,0.1234
870.0,0.12061
875.0,0.11872
880.0,0.1172
885.0,0.1159
890.0,0.11435
895.0,0.11322
900.0,0.11212
905.0,0.11154
910.0,0.11122
915.0,0.11122
920.0,0.11141
925.0,0.11193
930.0,0.11269
935.0,0.11397
940.0,0.11561
945.0,0.11727
950.0,0.11906
955.0,0.12182
960.0,0.12459
965.0,0.1281
970.0,0.1318
975.0,0.13602
980.0,0.14067
985.0,0.14586
990.0,0.15173
995.0,0.15789
1000.0,0.1644
1005.0,0.17209
1010.0,0.17988
1015.0,0.18816
1020.0,0.1959
1025.0,0.20479
1030.0,0.21333
1035.0,0.22242
1040.0,0.23179
1045.0,0.24089
1050.0,0.24975
1055.0,0.2582
1060.0,0.26684
1065.0,0.27469
1070.0,0.28242
1075.0,0.28928
1080.0,0.29549
1085.0,0.30207
1090.0,0.30787
1095.0,0.31278
1100.0,0.31782
1105.0,0.3224
1110.0,0.3259
1115.0,0.32937
1120.0,0.33254
1125.0,0.33555
1130.0,0.33802
1135.0,0.33994
