Composition,
Date Added,2004-06-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CEL101
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"Zr: 40 ppm, Sr: 20 ppm, Cr: 25 ppm"
References,XRRF by Stan Mertzman - Franklin and Marshall College
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR1EA019A
Original Sample ID,EA-EAC-019-A
Viewing Geometry,
Wavelength,Response
300.0,78.29
305.0,100.12
310.0,115.36
315.0,129.96
320.0,137.48
325.0,142.81
330.0,144.28
335.0,144.21
340.0,141.32
345.0,139.83
350.0,139.69
355.0,143.28
360.0,145.57
365.0,143.36
370.0,143.19
375.0,145.4
380.0,148.96
385.0,154.46
390.0,159.76
395.0,165.67
400.0,168.04
405.0,170.27
410.0,174.64
415.0,180.32
420.0,186.49
425.0,191.9
430.0,198.36
435.0,205.22
440.0,211.29
445.0,214.57
450.0,218.75
455.0,225.38
460.0,232.19
465.0,239.6
470.0,245.85
475.0,253.49
480.0,260.42
485.0,266.58
490.0,270.6
495.0,273.05
500.0,276.04
505.0,278.69
510.0,280.26
515.0,280.64
520.0,280.07
525.0,279.01
530.0,277.95
535.0,276.1
540.0,273.22
545.0,268.62
550.0,263.35
555.0,257.1
560.0,250.73
565.0,243.81
570.0,236.12
575.0,228.64
580.0,220.81
585.0,213.66
590.0,206.23
595.0,199.9
600.0,193.03
605.0,187.14
610.0,181.33
615.0,176.24
620.0,171.17
625.0,166.73
630.0,162.27
635.0,158.31
640.0,154.54
645.0,150.79
650.0,147.56
655.0,144.38
660.0,141.53
665.0,138.6
670.0,136.06
675.0,133.24
680.0,130.9
685.0,128.56
690.0,126.3
695.0,124.42
700.0,122.24
705.0,120.65
710.0,118.7
715.0,117.4
720.0,116.05
725.0,114.88
730.0,114.04
735.0,113.07
740.0,112.79
745.0,112.26
750.0,112.35
755.0,112.58
760.0,112.98
765.0,113.45
770.0,114.11
775.0,115.3
780.0,116.27
785.0,117.6
790.0,118.61
795.0,120.13
800.0,121.32
805.0,122.79
810.0,124.16
815.0,125.21
820.0,126.01
825.0,126.58
830.0,127.32
835.0,127.71
840.0,127.92
845.0,128.07
850.0,127.95
855.0,127.18
860.0,126.24
865.0,126.51
870.0,125.97
875.0,125.33
880.0,124.68
885.0,124.23
890.0,123.55
895.0,122.95
900.0,122.81
905.0,122.35
910.0,121.93
915.0,121.56
920.0,121.36
925.0,121.08
930.0,121.31
935.0,121.05
940.0,121.01
945.0,120.98
950.0,121.03
955.0,121.33
960.0,121.74
965.0,121.42
970.0,121.62
975.0,121.84
980.0,121.68
985.0,121.88
990.0,122.1
995.0,122.32
1000.0,121.99
1005.0,122.49
1010.0,122.57
1015.0,122.69
1020.0,122.61
1025.0,122.85
1030.0,122.59
1035.0,122.89
1040.0,123.13
1045.0,123.77
1050.0,124.03
1055.0,124.14
1060.0,124.4
1065.0,124.85
1070.0,124.94
1075.0,124.82
1080.0,125.57
1085.0,125.65
1090.0,126.69
1095.0,126.86
1100.0,128.15
1105.0,128.78
1110.0,129.32
1115.0,130.49
1120.0,131.58
1125.0,132.47
1130.0,133.57
1135.0,134.94
1140.0,135.84
1145.0,137.14
1150.0,138.79
1155.0,139.87
1160.0,141.35
1165.0,142.95
1170.0,144.24
1175.0,145.96
1180.0,147.71
1185.0,149.21
1190.0,151.29
1195.0,153.01
1200.0,154.89
1205.0,157.09
1210.0,158.85
1215.0,160.61
1220.0,162.47
1225.0,164.51
1230.0,166.13
1235.0,168.43
1240.0,169.99
1245.0,171.84
1250.0,173.86
1255.0,175.96
1260.0,178.52
1265.0,180.37
1270.0,182.93
1275.0,184.75
1280.0,186.73
1285.0,188.93
1290.0,191.11
1295.0,193.41
1300.0,195.4
1305.0,197.99
1310.0,200.37
1315.0,202.73
1320.0,205.38
1325.0,207.68
1330.0,209.71
1335.0,212.74
1340.0,215.24
1345.0,217.65
1350.0,219.82
1355.0,222.46
1360.0,225.16
1365.0,227.42
1370.0,229.81
1375.0,232.26
1380.0,235.31
1385.0,237.71
1390.0,240.58
1395.0,243.06
1400.0,245.78
1400.6,246.0
1401.0,246.21
1401.4,246.35
1401.8,246.48
1402.2,246.6
1402.5,246.72
1402.9,246.87
1403.3,247.05
1403.7,247.15
1404.1,247.29
1404.4,247.46
1404.8,247.68
1405.2,247.91
1405.6,248.01
1406.0,248.16
1406.3,248.32
1406.7,248.47
1407.1,248.69
1407.5,248.86
1407.9,248.98
1408.3,249.15
1408.6,249.32
1409.0,249.5
1409.4,249.7
1409.8,249.82
1410.2,249.92
1410.6,250.1
1410.9,250.28
1411.3,250.43
1411.7,250.59
1412.1,250.75
1412.5,250.88
1412.8,251.03
1413.2,251.18
1413.6,251.32
1414.0,251.49
1414.4,251.62
1414.8,251.75
1415.2,251.92
1415.6,252.12
1415.9,252.3
1416.3,252.42
1416.7,252.56
1417.1,252.74
1417.5,252.9
1417.9,253.08
1418.3,253.23
1418.7,253.33
1419.0,253.46
1419.4,253.57
1419.8,253.63
1420.2,253.65
1420.6,253.58
1421.0,253.5
1421.4,253.53
1421.8,253.55
1422.2,253.54
1422.5,253.62
1422.9,253.87
1423.3,254.24
1423.7,254.63
1424.1,254.98
1424.5,255.33
1424.9,255.66
1425.3,255.93
1425.7,256.12
1426.1,256.34
1426.5,256.56
1426.8,256.75
1427.2,256.94
1427.6,257.12
1428.0,257.31
1428.4,257.48
1428.8,257.58
1429.2,257.72
1429.6,257.85
1430.0,257.98
1430.4,258.11
1430.8,258.21
