Composition,
Date Added,2015-07-09
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"LAP 04838,28 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRBRM171
Original Sample ID,RM-REM-171
Viewing Geometry,
Wavelength,Response
300.0,92.17
305.0,92.06
310.0,93.56
315.0,95.44
320.0,97.58
325.0,99.34
330.0,101.74
335.0,103.79
340.0,106.38
345.0,109.54
350.0,112.34
355.0,115.32
360.0,118.27
365.0,121.2
370.0,124.9
375.0,127.93
380.0,131.66
385.0,133.84
390.0,135.97
395.0,138.1
400.0,142.24
405.0,144.67
410.0,146.3
415.0,147.39
420.0,148.9
425.0,148.38
430.0,149.54
435.0,150.82
440.0,151.55
445.0,152.62
450.0,153.57
455.0,154.07
460.0,154.82
465.0,155.11
470.0,155.43
475.0,156.14
480.0,157.16
485.0,157.44
490.0,158.38
495.0,160.24
500.0,162.29
505.0,162.2
510.0,162.64
515.0,163.65
520.0,163.71
525.0,163.7
530.0,163.7
535.0,163.8
540.0,164.06
545.0,164.19
550.0,164.04
555.0,164.38
560.0,165.44
565.0,165.48
570.0,165.62
575.0,166.44
580.0,166.52
585.0,166.46
590.0,167.67
595.0,167.2
600.0,168.18
605.0,167.54
610.0,168.66
615.0,169.19
620.0,169.85
625.0,170.07
630.0,170.48
635.0,171.32
640.0,171.03
645.0,171.96
650.0,173.24
655.0,173.54
660.0,174.12
665.0,175.16
670.0,175.99
675.0,175.97
680.0,176.03
685.0,176.3
690.0,175.57
695.0,175.44
700.0,174.56
705.0,174.5
710.0,174.13
715.0,173.91
720.0,173.65
725.0,173.42
730.0,173.45
735.0,173.62
740.0,173.4
745.0,174.29
750.0,173.86
755.0,173.73
760.0,174.49
765.0,173.56
770.0,174.13
775.0,173.76
780.0,173.69
785.0,173.92
790.0,172.9
795.0,173.69
800.0,173.81
805.0,173.23
810.0,170.78
815.0,168.29
820.0,165.91
825.0,163.76
830.0,161.77
835.0,159.83
840.0,158.24
845.0,156.61
850.0,156.24
855.0,154.49
860.0,153.14
865.0,151.79
870.0,150.45
875.0,149.25
880.0,148.29
885.0,146.94
890.0,146.36
895.0,146.02
900.0,144.57
905.0,142.65
910.0,141.68
915.0,140.92
920.0,140.24
925.0,139.58
930.0,139.02
935.0,138.88
940.0,138.73
945.0,138.71
950.0,138.81
955.0,139.22
960.0,139.62
965.0,140.13
970.0,140.86
975.0,141.71
980.0,142.51
985.0,143.52
990.0,144.63
995.0,145.62
1000.0,146.81
1005.0,148.08
1010.0,149.51
1015.0,150.98
1020.0,152.36
1025.0,153.76
1030.0,155.18
1035.0,156.43
1040.0,157.62
1045.0,158.91
1050.0,160.17
1055.0,161.32
1060.0,162.41
1065.0,163.47
1070.0,164.56
1075.0,165.44
1080.0,166.34
1085.0,167.22
1090.0,168.04
1095.0,168.6
1100.0,169.31
1105.0,169.84
1110.0,170.56
1115.0,171.01
1120.0,171.64
1125.0,172.06
1130.0,172.5
1135.0,172.74
1140.0,173.07
1145.0,173.31
1150.0,173.44
1155.0,173.67
1160.0,174.01
1165.0,174.29
1170.0,174.49
1175.0,174.57
1180.0,174.54
1185.0,174.31
1190.0,174.06
1195.0,173.96
1200.0,174.12
1205.0,174.31
1210.0,174.45
1215.0,174.87
1220.0,175.13
1225.0,175.34
1230.0,175.35
1235.0,175.42
1240.0,175.42
1245.0,175.42
1250.0,175.2
1255.0,175.34
1260.0,175.46
1265.0,175.57
1270.0,175.54
1275.0,175.65
1280.0,175.82
1285.0,175.9
1290.0,176.03
1295.0,176.18
1300.0,176.32
1305.0,176.28
1310.0,176.39
1315.0,176.33
1320.0,176.56
1325.0,176.72
1330.0,176.84
1330.6,176.79
1330.9,176.74
1331.2,176.65
1331.6,176.68
1331.9,176.69
1332.3,176.73
1332.6,176.83
1332.9,176.86
1333.3,176.85
1333.6,176.84
1334.0,176.9
1334.3,176.9
1334.7,176.88
1335.0,176.88
1335.3,176.88
1335.7,176.8
1336.0,176.75
1336.4,176.78
1336.7,176.78
1337.1,176.79
1337.4,176.84
1337.8,176.75
1338.1,176.71
1338.4,176.84
1338.8,176.86
1339.1,176.85
1339.5,176.85
1339.8,176.84
1340.2,176.88
1340.5,176.95
1340.9,176.94
1341.2,176.94
1341.6,176.94
1341.9,176.85
1342.3,176.9
1342.6,176.9
1342.9,176.9
1343.3,176.95
1343.7,176.96
1344.0,176.87
1344.3,176.87
1344.7,176.91
1345.0,176.94
1345.4,176.98
1345.7,177.04
1346.1,177.11
1346.4,177.03
1346.8,176.9
1347.1,176.88
1347.5,176.85
1347.8,176.8
1348.2,176.76
1348.5,176.88
1348.9,176.96
1349.3,176.87
1349.6,176.98
1349.9,177.1
1350.3,176.99
1350.7,176.93
1351.0,176.87
1351.3,176.94
1351.7,177.0
1352.1,176.95
1352.4,176.97
1352.8,176.92
1353.1,176.84
1353.5,176.77
1353.8,176.84
1354.2,176.95
1354.5,176.96
1354.9,177.03
1355.2,177.13
1355.6,177.15
1355.9,177.13
1356.3,177.11
1356.7,177.08
1357.0,177.13
1357.4,177.09
1357.7,177.17
1358.1,177.17
1358.4,177.11
1358.8,177.15
1359.2,177.13
1359.5,177.1
1359.9,177.06
1360.2,177.05
1360.6,177.05
1360.9,177.07
1361.3,177.02
1361.7,177.09
1362.0,177.25
1362.4,177.23
1362.7,177.18
1363.1,177.16
1363.4,177.23
1363.8,177.27
1364.2,177.22
1364.5,177.21
1364.9,177.26
1365.2,177.24
1365.6,177.24
1365.9,177.23
1366.3,177.28
1366.7,177.33
1367.0,177.2
1367.4,177.19
1367.8,177.31
1368.1,177.36
1368.5,177.35
1368.8,177.24
1369.2,177.24
1369.6,177.31
1369.9,177.35
1370.3,177.26
1370.7,177.26
1371.0,177.39
1371.4,177.46
1371.7,177.39
1372.1,177.3
1372.5,177.2
1372.8,177.26
1373.2,177.33
1373.6,177.27
1373.9,177.31
1374.3,177.41
1374.6,177.49
1375.0,177.42
1375.4,177.36
1375.7,177.37
1376.1,177.36
1376.5,177.42
1376.8,177.45
1377.2,177.42
1377.6,177.37
1377.9,177.38
1378.3,177.41
1378.7,177.37
1379.0,177.4
1379.4,177.46
1379.8,177.53
1380.1,177.49
1380.5,177.48
1380.9,177.4
1381.2,177.34
1381.6,177.38
1382.0,177.35
1382.3,177.34
1382.7,177.34
1383.1,177.32
1383.4,177.4
1383.8,177.49
1384.2,177.41
1384.6,177.33
1384.9,177.34
1385.3,177.36
1385.7,177.48
1386.0,177.51
1386.4,177.46
1386.8,177.44
1387.2,177.48
1387.5,177.34
1387.9,177.33
1388.3,177.46
1388.6,177.49
1389.0,177.57
1389.4,177.6
1389.8,177.49
1390.1,177.48
1390.5,177.44
1390.9,177.4
1391.2,177.53
1391.6,177.6
1392.0,177.52
1392.4,177.45
1392.7,177.44
1393.1,177.45
1393.5,177.5
1393.9,177.51
1394.2,177.58
1394.6,177.7
1395.0,177.71
1395.4,177.67
1395.7,177.72
1396.1,177.74
1396.5,177.65
1396.9,177.62
1397.2,177.72
1397.6,177.75
1398.0,177.67
1398.4,177.61
1398.8,177.57
1399.1,177.58
1399.5,177.63
1399.9,177.61
1400.3,177.61
1400.6,177.57
1401.0,177.56
1401.4,177.66
1401.8,177.68
1402.2,177.61
1402.5,177.58
1402.9,177.56
1403.3,177.6
1403.7,177.58
1404.1,177.6
1404.4,177.73
1404.8,177.67
1405.2,177.51
1405.6,177.58
1406.0,177.72
1406.3,177.7
1406.7,177.64
1407.1,177.69
1407.5,177.77
1407.9,177.69
1408.3,177.62
1408.6,177.63
1409.0,177.66
1409.4,177.65
1409.8,177.72
1410.2,177.74
1410.6,177.66
1410.9,177.67
1411.3,177.73
1411.7,177.72
1412.1,177.68
1412.5,177.69
1412.8,177.7
1413.2,177.62
1413.6,177.6
1414.0,177.63
1414.4,177.65
1414.8,177.73
1415.2,177.68
1415.6,177.63
1415.9,177.72
1416.3,177.84
1416.7,177.81
1417.1,177.75
1417.5,177.71
1417.9,177.72
1418.3,177.7
1418.7,177.66
1419.0,177.73
1419.4,177.77
1419.8,177.77
1420.2,177.79
1420.6,177.71
1421.0,177.54
1421.4,177.52
1421.8,177.64
1422.2,177.74
1422.5,177.78
1422.9,177.72
1423.3,177.71
1423.7,177.74
1424.1,177.7
1424.5,177.66
1424.9,177.59
1425.3,177.64
1425.7,177.67
1426.1,177.68
1426.5,177.73
1426.8,177.71
1427.2,177.66
1427.6,177.64
1428.0,177.77
1428.4,177.84
1428.8,177.78
1429.2,177.75
1429.6,177.76
1430.0,177.74
1430.4,177.7
1430.8,177.64
1431.2,177.65
1431.6,177.65
1432.0,177.68
1432.4,177.78
1432.8,177.75
1433.2,177.69
1433.6,177.67
1433.9,177.76
1434.3,177.79
1434.8,177.73
1435.1,177.64
1435.5,177.6
1435.9,177.66
1436.3,177.76
1436.7,177.77
1437.1,177.72
1437.5,177.76
1437.9,177.73
1438.3,177.7
1438.7,177.7
1439.1,177.62
1439.5,177.58
1439.9,177.62
1440.3,177.62
1440.7,177.66
1441.1,177.76
1441.5,177.81
1441.9,177.74
1442.3,177.68
1442.7,177.64
1443.1,177.68
1443.5,177.66
1443.9,177.63
1444.3,177.61
1444.7,177.64
1445.1,177.69
1445.6,177.71
1445.9,177.65
1446.3,177.67
1446.8,177.71
1447.2,177.68
1447.6,177.66
1448.0,177.57
1448.4,177.5
1448.8,177.6
1449.2,177.73
1449.6,177.75
1450.0,177.66
1450.4,177.58
1450.8,177.57
1451.2,177.67
1451.6,177.62
1452.0,177.52
1452.4,177.53
1452.8,177.67
1453.2,177.76
1453.7,177.72
1454.1,177.6
1454.5,177.57
1454.9,177.55
1455.3,177.62
1455.7,177.64
1456.1,177.61
1456.5,177.55
1456.9,177.6
1457.3,177.62
1457.7,177.61
1458.2,177.67
1458.6,177.65
1459.0,177.56
1459.4,177.55
1459.8,177.59
1460.2,177.53
1460.6,177.53
1461.0,177.5
1461.4,177.56
1461.8,177.53
1462.3,177.47
1462.7,177.47
1463.1,177.47
1463.5,177.53
1463.9,177.59
1464.3,177.52
1464.7,177.48
1465.2,177.55
1465.6,177.64
1466.0,177.68
1466.4,177.59
1466.8,177.55
1467.2,177.57
1467.6,177.46
1468.1,177.35
1468.5,177.41
1468.9,177.49
1469.3,177.56
1469.7,177.44
1470.1,177.42
1470.6,177.52
1471.0,177.57
1471.4,177.54
1471.8,177.53
1472.2,177.59
1472.6,177.57
1473.1,177.48
1473.5,177.44
1473.9,177.46
1474.3,177.44
1474.7,177.43
1475.2,177.44
1475.6,177.46
1476.0,177.41
1476.4,177.35
1476.8,177.44
1477.3,177.5
1477.7,177.43
1478.1,177.43
1478.5,177.46
1478.9,177.52
1479.4,177.48
1479.8,177.35
1480.2,177.29
1480.6,177.37
1481.1,177.43
1481.5,177.44
1481.9,177.41
1482.3,177.37
1482.8,177.33
1483.2,177.26
1483.6,177.35
1484.0,177.41
1484.4,177.36
1484.9,177.32
1485.3,177.3
1485.7,177.27
1486.2,177.32
1486.6,177.37
1487.0,177.34
1487.4,177.27
1487.9,177.23
1488.3,177.25
1488.7,177.33
1489.1,177.4
1489.6,177.36
1490.0,177.27
1490.4,177.28
1490.8,177.22
1491.3,177.11
1491.7,177.11
1492.1,177.17
1492.6,177.23
1493.0,177.29
1493.4,177.24
1493.9,177.14
1494.3,177.12
1494.7,177.13
1495.2,177.22
1495.6,177.19
1496.0,177.09
1496.4,177.07
1496.9,177.22
1497.3,177.21
1497.7,177.11
1498.2,177.14
1498.6,177.17
1499.0,177.16
1499.5,177.02
1499.9,176.99
1500.3,177.09
1500.8,177.09
1501.2,177.09
1501.7,177.1
1502.1,177.11
1502.5,177.09
1502.9,177.0
1503.4,177.0
1503.8,177.01
1504.3,177.1
1504.7,177.09
1505.1,176.98
1505.6,176.86
1506.0,176.83
1506.4,176.87
1506.9,176.93
1507.3,176.99
1507.8,176.87
1508.2,176.8
1508.6,176.81
1509.1,176.83
1509.5,176.84
1510.0,176.84
1510.4,176.91
1510.8,176.97
1511.3,176.89
1511.7,176.79
1512.2,176.83
1512.6,176.81
1513.0,176.72
1513.5,176.66
1513.9,176.71
1514.4,176.78
1514.8,176.71
1515.3,176.68
1515.7,176.78
1516.1,176.86
1516.6,176.74
1517.0,176.68
1517.5,176.73
1517.9,176.66
1518.4,176.64
1518.8,176.64
1519.3,176.63
1519.7,176.69
1520.1,176.71
1520.6,176.65
1521.0,176.68
1521.5,176.68
1521.9,176.62
1522.4,176.52
1522.8,176.45
1523.3,176.51
1523.7,176.51
1524.2,176.52
1524.6,176.59
1525.1,176.57
1525.5,176.47
1525.9,176.43
1526.4,176.4
1526.8,176.37
1527.3,176.38
1527.8,176.37
1528.2,176.34
1528.7,176.41
1529.1,176.45
1529.6,176.42
1530.0,176.42
1530.5,176.39
1530.9,176.32
1531.4,176.38
1531.8,176.44
1532.3,176.34
1532.7,176.3
1533.2,176.28
1533.6,176.18
1534.1,176.13
1534.5,176.17
1535.0,176.15
1535.4,176.18
1535.9,176.19
1536.3,176.19
1536.8,176.14
1537.3,176.13
1537.7,176.22
1538.2,176.18
1538.6,176.09
1539.1,176.05
1539.6,176.08
1540.0,176.07
1540.5,175.93
1540.9,175.9
1541.4,175.92
1541.8,175.91
1542.3,175.94
1542.8,175.94
1543.2,175.89
1543.7,175.89
1544.1,175.87
1544.6,175.84
1545.1,175.82
1545.5,175.76
1546.0,175.79
1546.4,175.87
1546.9,175.82
1547.4,175.8
1547.8,175.9
1548.3,175.98
1548.8,175.94
1549.2,175.76
1549.7,175.7
1550.1,175.75
1550.6,175.71
1551.1,175.66
1551.5,175.69
1552.0,175.71
1552.4,175.74
1552.9,175.67
1553.4,175.58
1553.8,175.57
1554.3,175.59
1554.8,175.61
1555.3,175.5
1555.7,175.49
1556.2,175.55
1556.7,175.52
1557.1,175.5
1557.6,175.39
1558.1,175.34
1558.5,175.38
1559.0,175.31
1559.5,175.32
1559.9,175.36
1560.4,175.37
1560.9,175.38
1561.3,175.38
1561.8,175.33
1562.3,175.26
1562.8,175.2
1563.2,175.19
1563.7,175.15
1564.2,175.03
1564.6,175.08
1565.1,175.18
1565.6,175.15
1566.1,175.1
1566.5,175.03
1567.0,175.02
1567.5,175.1
1567.9,175.15
1568.4,175.09
1568.9,175.0
1569.4,174.94
1569.8,174.95
1570.3,174.9
1570.8,174.81
1571.3,174.77
1571.8,174.8
1572.2,174.88
1572.7,174.85
1573.2,174.78
1573.7,174.68
1574.1,174.71
1574.6,174.8
1575.1,174.76
1575.6,174.6
1576.1,174.54
1576.5,174.64
1577.0,174.66
1577.5,174.56
1578.0,174.5
1578.4,174.49
1578.9,174.47
1579.4,174.44
1579.9,174.47
1580.4,174.41
1580.9,174.4
1581.3,174.44
1581.8,174.49
1582.3,174.47
1582.8,174.38
1583.3,174.33
1583.8,174.34
1584.2,174.33
1584.7,174.29
1585.2,174.3
1585.7,174.23
1586.2,174.1
1586.7,174.15
1587.2,174.18
1587.6,174.14
1588.1,174.11
1588.6,174.1
1589.1,174.1
1589.6,174.08
1590.1,174.02
1590.6,174.01
1591.0,173.99
1591.5,173.95
1592.0,173.95
1592.5,173.97
1593.0,174.01
1593.5,173.96
1594.0,173.89
1594.5,173.87
1595.0,173.83
1595.4,173.81
1595.9,173.75
1596.4,173.72
1596.9,173.72
1597.4,173.65
1597.9,173.57
1598.4,173.54
1598.9,173.55
1599.4,173.51
1599.9,173.48
1600.4,173.53
1600.9,173.53
1601.4,173.43
1601.9,173.39
1602.3,173.39
1602.8,173.4
1603.3,173.42
1603.8,173.37
1604.3,173.34
1604.8,173.34
1605.3,173.32
1605.8,173.28
1606.3,173.28
1606.8,173.22
1607.3,173.23
1607.8,173.23
1608.3,173.13
1608.8,173.07
1609.3,173.11
1609.8,173.09
1610.3,173.02
1610.8,172.98
1611.3,172.98
1611.8,173.0
1612.3,173.01
1612.8,172.99
1613.3,172.94
1613.8,172.94
1614.3,172.9
1614.8,172.83
1615.3,172.81
1615.8,172.79
1616.3,172.73
1616.8,172.64
1617.3,172.66
1617.8,172.64
1618.4,172.55
1618.9,172.52
1619.4,172.57
1619.9,172.64
1620.4,172.59
1620.9,172.42
1621.4,172.35
1621.9,172.39
1622.4,172.39
1622.9,172.28
1623.4,172.29
1623.9,172.4
1624.4,172.34
1624.9,172.23
1625.5,172.17
1626.0,172.12
1626.5,172.1
1627.0,172.09
1627.5,172.02
1628.0,172.01
1628.5,172.09
1629.0,172.07
1629.6,172.06
