Composition,
Date Added,2002-12-04
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,Chassigny olivine
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BKR2DD002
Original Sample ID,DD-MDD-002
Viewing Geometry,
Wavelength,Response
300.0,53.99
305.0,54.52
310.0,55.17
315.0,55.68
320.0,58.08
325.0,62.13
330.0,66.48
335.0,72.22
340.0,80.42
345.0,90.22
350.0,102.16
355.0,116.76
360.0,133.32
365.0,149.84
370.0,167.07
375.0,183.85
380.0,198.8
385.0,213.43
390.0,226.68
395.0,240.04
400.0,245.92
405.0,260.24
410.0,275.5
415.0,287.52
420.0,297.3
425.0,303.79
430.0,310.07
435.0,315.38
440.0,320.08
445.0,321.14
450.0,317.61
455.0,319.59
460.0,328.61
465.0,338.13
470.0,343.7
475.0,357.2
480.0,369.79
485.0,373.72
490.0,378.3
495.0,380.04
500.0,394.52
505.0,408.09
510.0,419.84
515.0,427.08
520.0,433.95
525.0,438.54
530.0,445.38
535.0,453.24
540.0,461.92
545.0,469.92
550.0,476.0
555.0,480.64
560.0,484.9
565.0,486.84
570.0,488.44
575.0,489.53
580.0,489.57
585.0,490.57
590.0,490.62
595.0,490.12
600.0,490.54
605.0,490.16
610.0,490.29
615.0,487.54
620.0,487.89
625.0,487.21
630.0,489.01
635.0,489.96
640.0,494.58
645.0,496.64
650.0,500.47
655.0,503.07
660.0,505.1
665.0,506.43
670.0,506.83
675.0,508.4
680.0,507.01
685.0,505.54
690.0,502.21
695.0,500.68
700.0,497.09
705.0,493.98
710.0,489.13
715.0,484.96
720.0,479.92
725.0,475.69
730.0,470.85
735.0,462.64
740.0,457.21
745.0,449.73
750.0,443.41
755.0,436.61
760.0,429.41
765.0,422.7
770.0,414.57
775.0,407.25
780.0,399.17
785.0,392.98
790.0,384.51
795.0,378.28
800.0,374.35
805.0,365.55
810.0,359.14
815.0,350.93
820.0,344.66
825.0,339.23
830.0,332.06
835.0,325.52
840.0,320.02
845.0,315.06
850.0,310.19
855.0,305.44
860.0,300.2
865.0,297.11
870.0,293.32
875.0,296.41
880.0,292.33
885.0,296.64
890.0,292.21
895.0,294.66
900.0,291.65
905.0,292.86
910.0,288.92
915.0,289.13
920.0,284.86
925.0,285.66
930.0,281.5
935.0,279.95
940.0,276.13
945.0,275.35
950.0,270.78
955.0,267.71
960.0,262.83
965.0,260.19
970.0,255.85
975.0,251.95
980.0,247.52
985.0,244.05
990.0,240.56
995.0,236.13
1000.0,232.79
1005.0,229.66
1010.0,227.12
1015.0,224.73
1020.0,221.36
1025.0,219.2
1030.0,216.69
1035.0,216.22
1040.0,213.92
1045.0,212.96
1050.0,211.98
1055.0,212.64
1060.0,211.67
1065.0,211.88
1070.0,212.29
1075.0,212.95
1080.0,214.06
1085.0,214.49
1090.0,217.12
1095.0,218.57
1100.0,220.39
1105.0,224.12
1110.0,226.86
1115.0,228.83
1120.0,231.41
1125.0,234.17
1130.0,236.85
1135.0,241.22
1140.0,243.21
1145.0,246.37
1150.0,248.53
1155.0,250.46
1160.0,253.48
1165.0,256.87
1170.0,258.24
1175.0,259.96
1180.0,262.11
1185.0,263.77
1190.0,265.46
1195.0,268.18
1200.0,269.53
1205.0,270.61
1210.0,272.69
1215.0,274.58
1220.0,275.94
1225.0,277.31
1230.0,278.89
1235.0,280.01
1240.0,281.21
1245.0,283.39
1250.0,284.61
1255.0,285.27
1260.0,286.83
1265.0,288.24
1270.0,289.85
1275.0,292.01
1280.0,294.31
1285.0,296.04
1290.0,296.94
1295.0,300.33
1300.0,303.01
1305.0,305.61
1310.0,308.64
1315.0,310.98
1320.0,314.12
1325.0,316.69
1330.0,320.46
1335.0,322.87
1340.0,326.37
1345.0,330.56
1350.0,333.88
1355.0,338.91
1360.0,341.77
1365.0,340.37
1370.0,346.61
1375.0,349.07
1380.0,357.73
1385.0,356.74
1390.0,362.67
1395.0,368.76
1400.0,374.68
1405.0,378.89
1410.0,382.25
1415.0,388.7
1420.0,394.27
1425.0,398.26
1430.0,403.07
1435.0,408.56
1440.0,414.48
1445.0,421.41
1450.0,427.39
1455.0,433.35
1460.0,440.33
1465.0,448.33
1470.0,454.12
1475.0,460.03
1480.0,467.06
1485.0,475.51
1490.0,482.58
1495.0,489.69
1500.0,496.37
1505.0,504.45
1510.0,511.97
1515.0,517.83
1520.0,524.56
1525.0,533.37
1530.0,540.74
1535.0,545.96
1540.0,552.82
1545.0,561.45
1550.0,568.29
1555.0,574.24
1560.0,580.3
1565.0,586.43
1570.0,592.79
1575.0,599.7
1580.0,606.6
1585.0,611.29
1590.0,616.81
1595.0,623.57
1600.0,629.12
1605.0,634.11
1610.0,637.75
1615.0,644.46
1620.0,648.74
1625.0,651.31
1630.0,655.78
1635.0,659.76
1640.0,663.93
1645.0,668.62
1650.0,671.84
1655.0,675.9
1660.0,678.23
1665.0,681.05
1670.0,681.8
1675.0,685.6
1680.0,688.35
1685.0,688.89
1690.0,692.26
1695.0,695.37
1700.0,696.66
1705.0,698.24
1710.0,699.93
1715.0,702.28
1720.0,703.04
1725.0,704.28
1730.0,705.17
1735.0,706.41
1740.0,707.4
1745.0,708.77
1750.0,709.62
1755.0,708.97
1760.0,709.38
1765.0,709.92
1770.0,711.42
1775.0,710.56
1780.0,711.12
1785.0,711.01
1790.0,711.84
1795.0,711.55
1800.0,711.23
1805.0,710.72
1810.0,711.6
1815.0,710.03
1820.0,710.52
1825.0,710.15
1830.0,709.98
1835.0,709.94
1840.0,710.16
1845.0,709.91
1850.0,709.83
1855.0,710.4
1860.0,711.63
1865.0,710.93
1870.0,709.86
1875.0,709.35
1880.0,708.58
1885.0,706.8
1890.0,707.3
1895.0,707.12
1900.0,706.21
1905.0,705.39
1910.0,705.07
1915.0,703.68
1920.0,705.31
1925.0,700.72
1930.0,702.91
1935.0,703.26
1940.0,702.01
1945.0,704.05
1950.0,703.59
1955.0,703.7
1960.0,703.24
1965.0,703.75
1970.0,702.99
1975.0,703.38
1980.0,702.31
1985.0,703.37
1990.0,703.95
1995.0,704.74
2000.0,705.35
2005.0,703.15
2010.0,703.79
2015.0,704.28
2020.0,703.97
2025.0,705.39
2030.0,705.7
2035.0,706.17
2040.0,707.09
2045.0,705.43
2050.0,705.74
2055.0,706.74
2060.0,706.62
2065.0,706.72
2070.0,705.85
2075.0,705.66
2080.0,706.49
2085.0,706.46
2090.0,707.77
2095.0,707.63
2100.0,709.39
2105.0,707.44
2110.0,705.88
2115.0,708.24
2120.0,709.0
2125.0,709.88
2130.0,709.81
2135.0,710.56
2140.0,710.07
2145.0,709.46
2150.0,709.61
2155.0,709.81
2160.0,708.72
2165.0,709.08
2170.0,708.35
2175.0,708.54
2180.0,707.46
2185.0,708.59
2190.0,708.09
2195.0,708.72
2200.0,707.02
2205.0,708.24
2210.0,707.21
2215.0,709.55
2220.0,708.96
2225.0,709.11
2230.0,708.25
2235.0,708.88
2240.0,708.47
2245.0,706.87
2250.0,706.95
2255.0,705.97
2260.0,706.59
2265.0,707.43
2270.0,708.5
2275.0,707.22
2280.0,706.42
2285.0,704.27
2290.0,705.33
2295.0,703.69
2300.0,704.65
2305.0,704.66
2310.0,704.73
2315.0,703.07
2320.0,705.22
2325.0,704.61
2330.0,705.31
2335.0,705.97
2340.0,706.32
2345.0,705.27
2350.0,705.53
2355.0,705.97
2360.0,706.84
2365.0,707.04
2370.0,706.73
2375.0,708.58
2380.0,707.98
2385.0,708.18
2390.0,709.04
2395.0,709.37
2400.0,708.99
2405.0,709.83
2410.0,709.64
2415.0,712.74
2420.0,709.72
2425.0,712.0
2430.0,710.06
2435.0,712.45
2440.0,710.33
2445.0,711.46
2450.0,710.24
2455.0,710.29
2460.0,710.25
2465.0,711.23
2470.0,711.13
2475.0,708.98
2480.0,710.09
2485.0,710.66
2490.0,709.92
2495.0,710.0
2500.0,709.79
2505.0,712.93
2510.0,712.36
2515.0,713.15
2520.0,714.42
2525.0,715.56
2530.0,715.55
2535.0,717.07
2540.0,717.98
2545.0,716.22
2550.0,720.74
2551.9,720.8
2553.1,720.81
2554.4,720.74
2555.7,720.89
2556.9,721.06
2558.2,721.25
2559.4,721.54
2560.7,722.04
2562.0,721.99
2563.2,721.82
2564.5,721.84
2565.8,721.72
2567.1,721.89
2568.3,722.37
2569.6,722.48
2570.9,721.93
2572.1,722.42
2573.4,722.92
2574.7,722.33
2576.0,722.71
2577.3,722.9
2578.5,722.68
2579.8,723.08
2581.1,723.33
2582.4,723.42
2583.7,723.98
2585.0,723.23
2586.3,723.56
2587.5,723.84
2588.8,723.58
2590.1,723.65
2591.4,723.73
2592.7,724.4
2594.0,725.87
2595.3,725.02
2596.6,723.46
2597.9,723.7
2599.2,724.06
2600.5,724.36
2601.8,724.55
2603.1,724.74
2604.4,725.2
2605.8,725.12
2607.1,724.37
2608.4,724.55
2609.7,724.78
2611.0,724.63
2612.3,724.66
2613.6,724.7
2614.9,724.98
2616.3,725.74
2617.6,725.0
2618.9,724.94
2620.2,725.62
2621.6,724.65
2622.9,724.56
2624.2,724.96
2625.5,725.47
2626.9,725.41
2628.2,724.76
2629.5,725.77
2630.9,725.45
2632.2,724.63
2633.5,725.16
2634.9,724.93
2636.2,724.75
2637.6,724.83
2638.9,724.8
2640.2,724.82
2641.6,724.89
2642.9,724.8
2644.3,724.87
2645.6,725.0
2647.0,724.59
2648.3,724.55
2649.7,724.65
2651.0,724.79
2652.4,724.8
2653.8,724.51
2655.1,724.53
2656.5,724.29
2657.8,724.28
2659.2,724.53
2660.6,724.24
2661.9,723.91
2663.3,724.12
2664.7,724.9
2666.0,724.54
2667.4,723.68
2668.8,723.57
2670.1,724.7
2671.5,722.58
2672.9,721.89
2674.3,722.23
2675.7,722.51
2677.0,721.83
2678.4,720.92
2679.8,720.01
2681.2,719.0
2682.6,718.76
2684.0,717.91
2685.4,716.78
2686.8,715.72
2688.1,714.28
2689.5,712.86
2690.9,711.25
2692.3,710.03
2693.7,708.19
2695.1,705.19
2696.5,702.11
2697.9,699.14
2699.3,696.25
2700.8,693.03
2702.1,688.89
2703.6,684.63
2705.0,680.5
2706.4,676.4
2707.8,672.83
2709.2,669.61
2710.6,666.43
2712.1,662.35
2713.5,659.38
2714.9,657.33
2716.3,655.36
2717.7,654.02
2719.2,653.46
2720.6,652.38
2722.0,649.48
2723.4,648.62
2724.9,647.12
2726.3,644.77
2727.7,643.0
2729.2,641.39
2730.6,639.51
2732.1,637.47
2733.5,635.54
2734.9,633.43
2736.4,630.39
2737.8,628.52
2739.3,626.74
2740.7,623.75
2742.2,620.31
2743.6,617.46
2745.1,615.05
2746.5,612.57
2748.0,610.05
2749.4,607.81
2750.9,605.7
2752.4,603.57
2753.8,601.96
2755.3,600.37
2756.7,596.94
2758.2,594.63
2759.7,592.82
2761.1,591.07
2762.6,589.07
2764.1,586.63
2765.6,584.5
2767.0,582.68
2768.5,580.47
2770.0,578.49
2771.5,576.23
2773.0,573.87
2774.4,571.85
2775.9,569.89
2777.4,567.58
2778.9,565.19
2780.4,563.04
2781.9,561.0
2783.4,559.07
2784.9,557.61
2786.4,556.16
2787.9,554.07
2789.4,551.82
2790.9,550.03
2792.4,548.16
2793.9,546.33
2795.4,544.47
2796.9,542.58
2798.4,540.67
2799.9,538.94
2801.4,537.39
2802.9,535.8
2804.4,533.75
2806.0,532.01
2807.5,530.49
2809.0,529.12
2810.5,527.79
2812.1,526.48
2813.6,525.2
2815.1,523.98
2816.6,522.72
2818.2,521.62
2819.7,520.28
2821.2,518.8
2822.8,517.41
2824.3,516.25
2825.9,515.03
2827.4,513.75
2828.9,512.45
2830.5,511.33
2832.0,510.23
2833.6,509.17
2835.1,508.08
2836.7,507.08
2838.2,505.98
2839.8,505.0
2841.3,504.05
2842.9,503.11
2844.4,502.21
2846.0,501.35
2847.6,500.46
2849.1,499.59
2850.7,498.61
2852.3,497.75
2853.8,496.85
2855.4,495.95
2857.0,495.09
2858.6,494.3
2860.1,493.41
2861.7,492.53
2863.3,491.71
2864.9,490.89
2866.5,490.03
2868.1,489.25
2869.6,488.5
2871.2,487.87
2872.8,487.13
2874.4,486.43
2876.0,485.85
2877.6,485.27
2879.2,484.74
2880.8,484.15
2882.4,483.39
2884.0,482.8
2885.6,482.35
2887.2,481.96
2888.8,481.44
2890.4,480.95
2892.0,480.49
2893.6,480.05
2895.3,479.54
2896.9,479.1
2898.5,478.58
2900.1,478.03
2901.8,477.4
2903.4,476.93
2905.0,476.55
2906.6,476.08
2908.3,475.49
2909.9,475.0
2911.5,474.56
2913.2,474.29
2914.8,473.95
2916.4,473.58
2918.1,473.32
2919.7,473.03
2921.4,472.67
2923.0,472.42
2924.7,472.08
2926.3,471.68
2928.0,471.33
2929.6,471.07
2931.3,470.89
2932.9,470.67
2934.6,470.36
2936.3,470.1
2937.9,469.75
2939.6,469.35
2941.3,468.98
2942.9,468.95
2944.6,468.87
2946.3,468.5
2947.9,467.97
2949.6,467.68
2951.3,467.56
2953.0,467.4
2954.7,467.23
2956.3,467.02
2958.0,466.88
2959.7,466.87
2961.4,466.95
2963.1,467.09
2964.8,467.26
2966.5,467.33
2968.2,467.4
2969.9,467.72
2971.6,468.08
2973.3,468.4
2975.0,468.6
2976.7,468.9
2978.4,469.2
2980.1,469.4
2981.9,469.52
2983.6,469.59
2985.3,469.71
2987.0,470.04
2988.7,470.38
2990.4,470.59
2992.2,470.68
2993.9,470.78
2995.6,470.94
2997.4,471.26
2999.1,471.5
3000.8,471.71
3002.6,471.93
3004.3,472.15
3006.1,472.28
3007.8,472.5
3009.5,472.78
3011.3,473.0
3013.0,473.22
3014.8,473.48
3016.5,473.73
3018.3,473.95
3020.1,474.11
3021.8,474.26
3023.6,474.36
3025.3,474.57
3027.1,474.98
3028.9,475.41
3030.6,475.67
3032.4,475.87
3034.2,476.06
3036.0,476.31
3037.7,476.48
3039.5,476.78
3041.3,477.17
3043.1,477.46
3044.9,477.65
3046.7,477.91
3048.5,478.15
3050.3,478.29
3052.1,478.53
3053.8,478.77
3055.6,478.88
3057.4,478.99
3059.3,479.31
3061.1,479.66
3062.9,479.9
3064.7,480.13
3066.5,480.31
3068.3,480.52
3070.1,480.71
3071.9,480.88
3073.8,481.13
3075.6,481.43
3077.4,481.72
3079.2,481.91
3081.1,482.16
3082.9,482.5
3084.7,482.79
3086.6,483.09
3088.4,483.47
3090.2,483.83
3092.1,484.01
3093.9,484.36
3095.8,484.87
3097.6,485.3
3099.5,485.65
3101.3,486.06
3103.2,486.45
3105.1,486.85
3106.9,487.27
3108.8,487.71
3110.6,488.12
3112.5,488.61
3114.4,489.05
3116.2,489.47
3118.1,489.89
3120.0,490.39
3121.9,490.88
3123.8,491.36
3125.6,491.91
3127.5,492.41
3129.4,492.9
3131.3,493.44
3133.2,493.93
3135.1,494.43
3137.0,494.94
3138.9,495.51
3140.8,496.08
3142.7,496.55
3144.6,497.03
3146.5,497.65
3148.4,498.18
3150.3,498.71
3152.2,499.29
3154.1,499.83
3156.1,500.32
3158.0,500.88
3159.9,501.43
3161.8,502.0
3163.8,502.55
3165.7,503.14
3167.6,503.68
3169.6,504.18
3171.5,504.61
