Composition,
Date Added,2008-06-02
Formula,
Grain Size Description,<106.0um
Grain Size,75.0 - 106.0
Locality,
Minimum Wavelength,280
Sample Name,Andesine BUR-240 75-106 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of chemical weathering on remote sensing measurements.
Sample ID,C1ER15
Original Sample ID,ER-TGS-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,138.25
290.0,145.12
300.0,167.17
310.0,190.51
320.0,212.15
330.0,233.16
340.0,259.0
350.0,291.13
360.0,318.83
370.0,344.1
380.0,368.66
390.0,397.99
400.0,420.93
410.0,437.32
420.0,450.32
430.0,459.97
440.0,468.78
450.0,472.89
460.0,477.34
470.0,479.62
480.0,484.18
490.0,490.69
500.0,496.22
510.0,501.4
520.0,505.61
530.0,509.45
540.0,513.3
550.0,516.66
560.0,519.56
570.0,522.76
580.0,525.11
590.0,528.07
600.0,530.71
610.0,533.44
620.0,535.82
630.0,538.24
640.0,540.63
650.0,542.49
660.0,544.3
670.0,544.78
680.0,544.78
690.0,547.21
700.0,551.31
710.0,555.49
720.0,559.36
730.0,563.39
740.0,566.56
750.0,570.06
760.0,571.68
770.0,576.97
780.0,579.91
790.0,582.31
800.0,584.25
810.0,586.18
820.0,588.03
830.0,589.83
840.0,591.78
850.0,593.11
860.0,596.09
870.0,598.93
880.0,602.54
890.0,603.18
900.0,604.6
910.0,605.63
920.0,606.53
930.0,606.59
940.0,607.11
950.0,607.98
960.0,607.76
970.0,607.69
980.0,609.73
990.0,609.95
1000.0,610.2
1010.0,610.71
1020.0,610.8
1030.0,609.71
1040.0,610.41
1050.0,611.0
1060.0,611.13
1070.0,611.11
1080.0,610.61
1090.0,611.11
1100.0,612.3
1110.0,612.03
1120.0,612.43
1130.0,614.21
1140.0,614.29
1150.0,615.04
1160.0,615.78
1170.0,616.98
1180.0,618.57
1190.0,619.57
1200.0,620.19
1210.0,622.19
1220.0,623.49
1230.0,624.82
1240.0,626.27
1250.0,627.42
1260.0,628.06
1270.0,629.62
1280.0,630.45
1290.0,631.43
1300.0,632.99
1310.0,634.35
1320.0,634.57
1330.0,635.96
1340.0,636.59
1350.0,635.03
1360.0,633.57
1370.0,632.99
1380.0,631.36
1390.0,633.04
1400.0,625.37
1410.0,619.05
1420.0,624.39
1430.0,628.55
1440.0,632.1
1450.0,633.27
1460.0,634.89
1470.0,635.52
1480.0,637.07
1490.0,640.48
1500.0,641.85
1510.0,643.88
1520.0,644.21
1530.0,645.53
1540.0,645.48
1550.0,646.8
1560.0,647.47
1570.0,649.09
1580.0,650.1
1590.0,651.08
1600.0,652.78
1610.0,652.94
1620.0,653.79
1630.0,654.69
1640.0,655.68
1650.0,657.17
1660.0,658.34
1670.0,659.28
1680.0,660.15
1690.0,661.47
1700.0,662.56
1710.0,664.43
1720.0,664.91
1730.0,665.18
1740.0,665.38
1750.0,665.27
1760.0,666.21
1770.0,666.88
1780.0,667.09
1790.0,668.62
1800.0,668.9
1810.0,668.9
1820.0,670.55
1830.0,669.29
1840.0,675.52
1850.0,674.51
1860.0,672.68
1870.0,666.69
1880.0,663.08
1890.0,649.42
1900.0,626.33
1910.0,607.96
1920.0,600.12
1930.0,593.14
1940.0,587.83
1950.0,591.5
1960.0,599.05
1970.0,604.11
1980.0,609.65
1990.0,616.97
2000.0,622.8
2010.0,630.79
2020.0,637.37
2030.0,640.67
2040.0,644.21
2050.0,646.72
2060.0,649.33
2070.0,652.1
2080.0,654.22
2090.0,655.36
2100.0,656.63
2110.0,657.81
2120.0,658.68
2130.0,659.33
2140.0,659.49
2150.0,658.86
2160.0,656.52
2170.0,652.72
2180.0,646.32
2190.0,637.51
2200.0,629.67
2210.0,632.86
2220.0,641.68
2230.0,645.67
2240.0,644.38
2250.0,640.28
2260.0,642.36
2270.0,646.93
2280.0,646.43
2290.0,642.86
2300.0,636.7
2310.0,626.74
2320.0,612.51
2330.0,594.63
2340.0,580.98
2350.0,576.03
2360.0,586.0
2370.0,598.77
2380.0,600.98
2390.0,599.84
2400.0,596.41
2410.0,591.4
2420.0,586.14
2430.0,578.58
2440.0,575.3
2450.0,573.2
2460.0,570.48
2470.0,568.3
2480.0,568.6
2490.0,564.66
2500.0,561.96
2510.0,561.39
2520.0,559.41
2530.0,556.08
2540.0,552.85
2550.0,561.25
