Composition,
Date Added,1988-12-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Taos Basalt 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Spectra were taken of both the inner unweathered portion  And the outer heavily weathered portion of this sample
Sample ID,C2RB30
Original Sample ID,RB-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.46
305.0,45.6
310.0,46.14
315.0,46.15
320.0,47.94
325.0,50.35
330.0,51.44
335.0,53.95
340.0,55.94
345.0,58.58
350.0,60.35
355.0,61.79
360.0,64.07
365.0,66.16
370.0,67.82
375.0,69.78
380.0,71.71
385.0,73.54
390.0,75.05
395.0,77.23
400.0,78.42
405.0,79.63
410.0,84.66
415.0,85.43
420.0,86.5
425.0,87.23
430.0,88.21
435.0,88.96
440.0,89.29
445.0,89.7
450.0,90.2
455.0,91.65
460.0,92.99
465.0,94.21
470.0,95.29
475.0,96.44
480.0,97.7
485.0,98.66
490.0,100.23
495.0,101.95
500.0,103.95
505.0,105.95
510.0,107.57
515.0,109.27
520.0,111.48
525.0,113.51
530.0,116.26
535.0,118.91
540.0,122.1
545.0,125.3
550.0,130.03
555.0,135.19
560.0,141.78
565.0,149.46
570.0,158.64
575.0,168.27
580.0,178.25
585.0,188.8
590.0,198.81
595.0,208.61
600.0,216.77
605.0,223.94
610.0,230.79
615.0,235.12
620.0,238.81
625.0,242.39
630.0,245.29
635.0,248.1
640.0,250.28
645.0,252.85
650.0,255.34
655.0,257.66
660.0,259.41
665.0,261.64
670.0,264.03
675.0,266.1
680.0,268.66
685.0,270.77
690.0,272.67
695.0,274.02
700.0,276.64
705.0,277.69
710.0,279.17
715.0,279.51
720.0,281.46
725.0,282.69
730.0,282.95
735.0,283.6
740.0,283.82
745.0,283.78
750.0,284.69
755.0,283.81
760.0,286.4
765.0,285.27
770.0,284.87
775.0,284.52
780.0,283.53
785.0,282.33
790.0,281.29
795.0,279.95
800.0,278.31
805.0,277.12
810.0,275.65
815.0,273.89
820.0,272.04
825.0,270.6
830.0,268.87
835.0,268.01
840.0,267.15
845.0,265.01
850.0,264.93
855.0,262.86
860.0,261.95
865.0,260.71
870.0,258.75
875.0,257.5
880.0,255.82
885.0,254.62
890.0,252.56
895.0,252.43
900.0,250.75
905.0,249.01
910.0,249.02
915.0,247.36
920.0,246.01
925.0,245.99
930.0,245.01
935.0,243.81
940.0,243.77
945.0,241.96
950.0,240.46
955.0,240.07
960.0,239.35
965.0,238.77
970.0,237.28
975.0,236.2
980.0,235.61
985.0,234.34
990.0,233.44
995.0,232.21
1000.0,230.18
1005.0,228.96
1010.0,228.3
1015.0,227.25
1020.0,226.68
1025.0,226.02
1030.0,224.82
1035.0,224.64
1040.0,222.74
1045.0,221.74
1050.0,220.85
1055.0,220.05
1060.0,219.61
1065.0,217.99
1070.0,216.93
1075.0,216.37
1080.0,215.69
1085.0,214.24
1090.0,213.21
1095.0,212.15
1100.0,210.64
1105.0,210.14
1110.0,208.58
1115.0,208.05
1120.0,207.19
1125.0,206.83
1130.0,205.21
1135.0,203.02
1140.0,202.7
1145.0,201.24
1150.0,200.65
1155.0,199.68
1160.0,198.2
1165.0,197.1
1170.0,196.78
1175.0,195.1
1180.0,193.71
1185.0,192.53
1190.0,191.6
1195.0,190.63
1200.0,189.09
1205.0,188.34
1210.0,186.85
1215.0,187.16
1220.0,185.25
1225.0,183.88
1230.0,183.21
1235.0,182.2
1240.0,181.15
1245.0,180.04
1250.0,179.55
1255.0,179.08
1260.0,177.26
1265.0,177.51
1270.0,176.65
1275.0,175.79
1280.0,175.33
1285.0,174.92
1290.0,173.91
1295.0,173.76
1300.0,173.04
1305.0,172.73
1310.0,172.57
1315.0,171.19
1320.0,170.16
1325.0,169.98
1330.0,170.08
1335.0,169.27
1340.0,167.91
1345.0,166.92
1350.0,166.45
1355.0,164.8
1360.0,164.45
1365.0,164.61
1370.0,163.33
1375.0,163.91
1380.0,159.76
1385.0,162.17
1390.0,160.23
1395.0,158.62
1400.0,158.89
1405.0,158.35
1410.0,156.82
1415.0,155.9
1420.0,155.45
1425.0,154.98
1430.0,155.77
1435.0,154.8
1440.0,154.23
1445.0,153.5
1450.0,153.43
1455.0,152.95
1460.0,152.35
1465.0,151.69
1470.0,151.35
1475.0,151.03
1480.0,150.39
1485.0,149.77
1490.0,148.55
1495.0,148.52
1500.0,147.13
1505.0,147.03
1510.0,146.28
1515.0,145.75
1520.0,146.13
1525.0,145.26
1530.0,145.32
1535.0,144.42
1540.0,143.72
1545.0,143.01
1550.0,142.8
1555.0,143.4
1560.0,142.71
1565.0,141.56
1570.0,141.28
1575.0,140.64
1580.0,141.42
1585.0,140.62
1590.0,139.94
1595.0,140.26
1600.0,139.85
1605.0,139.31
1610.0,139.2
1615.0,138.61
1620.0,137.95
1625.0,137.82
1630.0,137.08
1635.0,137.51
1640.0,136.98
1645.0,136.99
1650.0,135.98
1655.0,136.18
1660.0,134.22
1665.0,133.46
1670.0,133.68
1675.0,134.36
1680.0,133.27
1685.0,133.09
1690.0,132.62
1695.0,132.72
1700.0,132.62
1705.0,132.09
1710.0,132.39
1715.0,132.28
1720.0,132.06
1725.0,131.54
1730.0,131.59
1735.0,131.18
1740.0,130.62
1745.0,129.94
1750.0,129.39
1755.0,129.14
1760.0,129.11
1765.0,129.16
1770.0,129.19
1775.0,129.06
1780.0,128.69
1785.0,128.25
1790.0,128.0
1795.0,127.85
1800.0,127.63
1805.0,127.31
1810.0,126.95
1815.0,126.64
1820.0,126.45
1825.0,126.33
1830.0,126.12
1835.0,125.79
1840.0,125.49
1845.0,125.19
1850.0,124.8
1855.0,124.7
1860.0,124.82
1865.0,124.47
1870.0,124.09
1875.0,124.67
1880.0,125.32
1885.0,124.89
1890.0,123.8
1895.0,122.39
1900.0,120.87
1905.0,119.83
1910.0,119.32
1915.0,119.03
1920.0,118.96
1925.0,119.12
1930.0,119.22
1935.0,119.21
1940.0,119.15
1945.0,118.98
1950.0,118.77
1955.0,118.6
1960.0,118.63
1965.0,118.79
1970.0,118.94
1975.0,119.02
1980.0,119.07
1985.0,119.21
1990.0,119.25
1995.0,118.88
2000.0,118.39
2005.0,118.19
2010.0,118.19
2015.0,118.21
2020.0,118.27
2025.0,118.3
2030.0,118.24
2035.0,118.22
2040.0,118.17
2045.0,117.99
2050.0,117.85
2055.0,117.95
2060.0,118.07
2065.0,118.06
2070.0,118.09
2075.0,118.15
2080.0,118.09
2085.0,118.06
2090.0,118.29
2095.0,118.62
2100.0,118.87
2105.0,118.9
2110.0,118.8
2115.0,118.75
2120.0,118.75
2125.0,118.66
2130.0,118.48
2135.0,118.37
2140.0,118.35
2145.0,118.52
2150.0,118.68
2155.0,118.73
2160.0,118.45
2165.0,117.91
2170.0,117.48
2175.0,117.38
2180.0,117.28
2185.0,116.78
2190.0,116.15
2195.0,115.88
2200.0,116.06
2205.0,116.24
2210.0,116.11
2215.0,115.86
2220.0,115.74
2225.0,115.55
2230.0,115.21
2235.0,114.79
2240.0,114.41
2245.0,114.11
2250.0,113.94
2255.0,114.02
2260.0,114.22
2265.0,114.21
2270.0,114.08
2275.0,113.96
2280.0,113.79
2285.0,113.57
2290.0,113.43
2295.0,113.47
2300.0,113.61
2305.0,113.86
2310.0,114.09
2315.0,114.22
2320.0,114.32
2325.0,114.32
2330.0,114.2
2335.0,114.18
2340.0,114.36
2345.0,114.61
2350.0,114.89
2355.0,115.46
2360.0,116.01
2365.0,115.99
2370.0,115.43
2375.0,114.69
2380.0,114.23
2385.0,114.24
2390.0,114.38
2395.0,114.4
2400.0,114.33
2405.0,114.07
2410.0,113.66
2415.0,113.38
2420.0,113.13
2425.0,112.69
2430.0,112.06
2435.0,111.5
2440.0,111.17
2445.0,111.03
2450.0,110.85
2455.0,110.42
2460.0,109.99
2465.0,109.98
2470.0,110.25
2475.0,110.34
2480.0,110.14
2485.0,109.89
2490.0,109.87
2495.0,110.13
2500.0,110.55
2505.0,110.78
2510.0,110.92
2515.0,110.76
2520.0,110.3
2525.0,109.8
2530.0,109.6
2535.0,109.72
2540.0,109.76
2545.0,109.77
2550.0,110.32
2555.0,110.59
2560.0,109.98
2565.0,109.75
2570.0,109.76
2575.0,108.77
2580.0,107.35
2585.0,106.82
2590.0,107.42
2595.0,108.5
2600.0,108.97
2605.0,108.88
2610.0,108.92
2615.0,108.93
2620.0,109.07
2625.0,108.97
2630.0,109.11
2635.0,110.02
2640.0,109.54
2645.0,107.33
2650.0,107.18
2655.0,103.75
2660.0,100.35
2665.0,97.49
2670.0,98.05
2675.0,100.93
2680.0,103.17
2685.0,101.54
2690.0,96.79
2695.0,90.29
2700.0,85.5
2705.0,78.3
2710.0,73.32
2715.0,68.88
2720.0,65.12
2725.0,62.43
2730.0,57.23
2735.0,54.44
2740.0,49.55
2745.0,45.22
2750.0,45.31
2755.0,43.24
2760.0,42.77
2765.0,46.83
2770.0,44.96
2775.0,48.23
2780.0,49.09
2785.0,41.36
2790.0,48.75
2795.0,45.12
2800.0,44.24
2805.0,40.43
2810.0,39.01
2815.0,46.37
2820.0,43.35
2825.0,44.29
2830.0,44.6
2835.0,44.55
2840.0,44.63
2845.0,39.85
2850.0,43.65
2855.0,43.04
2860.0,42.65
2865.0,45.11
2870.0,42.05
2875.0,45.31
2880.0,43.66
2885.0,41.65
2890.0,44.37
2895.0,41.7
2900.0,46.2
2905.0,39.99
2910.0,40.21
2915.0,41.99
2920.0,42.39
2925.0,46.32
2930.0,42.73
2935.0,45.75
2940.0,42.08
2945.0,39.84
2950.0,42.88
2955.0,42.75
2960.0,42.96
2965.0,42.47
2970.0,46.01
2975.0,44.32
2980.0,44.25
2985.0,42.1
2990.0,44.7
2995.0,42.96
3000.0,41.76
3005.0,45.21
3010.0,42.89
3015.0,43.53
3020.0,43.04
3025.0,43.82
3030.0,43.63
3035.0,42.18
3040.0,43.85
3045.0,41.35
3050.0,43.23
3055.0,44.82
3060.0,45.4
3065.0,43.77
3070.0,45.72
3075.0,44.45
3080.0,47.66
3085.0,47.13
3090.0,46.27
3095.0,46.91
3100.0,46.12
3105.0,48.61
3110.0,46.75
3115.0,47.51
3120.0,47.15
3125.0,47.39
3130.0,48.21
3135.0,48.95
3140.0,49.36
3145.0,49.21
3150.0,51.18
3155.0,50.03
3160.0,52.08
3165.0,51.16
3170.0,50.71
3175.0,50.28
3180.0,51.6
3185.0,51.44
3190.0,52.38
3195.0,52.01
3200.0,52.2
3205.0,53.87
3210.0,53.95
3215.0,53.04
3220.0,54.12
3225.0,53.48
3230.0,54.08
3235.0,54.08
3240.0,54.19
3245.0,54.9
3250.0,56.35
3255.0,53.72
3260.0,55.64
3265.0,58.23
3270.0,55.12
3275.0,55.03
3280.0,55.44
3285.0,56.2
3290.0,58.0
3295.0,56.54
3300.0,60.43
3305.0,59.25
3310.0,61.46
3315.0,60.56
3320.0,61.05
3325.0,59.12
3330.0,59.18
3335.0,61.68
3340.0,58.55
3345.0,58.49
3350.0,60.02
3355.0,59.95
3360.0,59.31
3365.0,58.74
3370.0,59.49
3375.0,55.77
3380.0,58.08
3385.0,55.98
3390.0,56.57
3395.0,57.72
3400.0,56.56
3405.0,57.5
3410.0,56.91
3415.0,56.9
3420.0,55.91
3425.0,57.97
3430.0,59.41
3435.0,62.73
3440.0,59.68
3445.0,56.84
3450.0,59.41
3455.0,62.99
3460.0,61.27
3465.0,63.41
3470.0,64.0
3475.0,59.55
3480.0,62.63
3485.0,56.72
3490.0,59.38
3495.0,56.37
3500.0,59.84
3505.0,57.03
3510.0,60.82
3515.0,58.24
3520.0,64.24
3525.0,61.12
3530.0,62.7
3535.0,64.77
3540.0,68.08
3545.0,67.28
3550.0,65.34
3555.0,64.12
3560.0,67.35
3565.0,74.39
3570.0,71.4
3575.0,66.45
3580.0,77.45
3585.0,73.18
3590.0,79.43
3595.0,84.84
3600.0,74.79
