Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,833
Sample Name,JB1782: Dehydrated rozenite JB626-d heated at 300C
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Heated Rosenite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH82
Original Sample ID,JB-JLB-H82
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.302933
833.45,0.303935
833.52,0.305886
833.59,0.307834
833.65,0.309012
833.72,0.310622
833.79,0.308779
833.85,0.306122
833.92,0.307445
833.99,0.307326
834.06,0.306451
834.12,0.306162
834.19,0.307422
834.26,0.307151
834.32,0.306346
834.39,0.30426
834.46,0.304016
834.53,0.305291
834.59,0.305593
834.66,0.305686
834.73,0.304932
834.79,0.302603
834.86,0.302996
834.93,0.306063
835.0,0.305505
835.06,0.304069
835.13,0.305463
835.2,0.305932
835.26,0.304377
835.33,0.304189
835.4,0.304764
835.47,0.304282
835.53,0.304577
835.6,0.304986
835.67,0.306221
835.74,0.306916
835.8,0.30314
835.87,0.303193
835.94,0.304333
836.0,0.303236
836.07,0.302486
836.14,0.30289
836.21,0.305029
836.27,0.306205
836.34,0.305251
836.41,0.303657
836.48,0.304643
836.54,0.306068
836.61,0.303801
836.68,0.303127
836.75,0.303002
836.81,0.303349
836.88,0.303917
836.95,0.30526
837.02,0.305507
837.08,0.304083
837.15,0.303203
837.22,0.302102
837.29,0.303558
837.35,0.30473
837.42,0.304691
837.49,0.303534
837.56,0.30432
837.62,0.307392
837.69,0.307473
837.76,0.305359
837.83,0.304703
837.9,0.306424
837.96,0.307484
838.03,0.306349
838.1,0.30636
838.17,0.306235
838.23,0.306172
838.3,0.304935
838.37,0.303571
838.44,0.306201
838.5,0.306051
838.57,0.30402
838.64,0.303689
838.71,0.306331
838.78,0.3074
838.84,0.303744
838.91,0.302778
838.98,0.303499
839.05,0.303431
839.12,0.304745
839.18,0.304526
839.25,0.303427
839.32,0.30264
839.39,0.306015
839.45,0.306518
839.52,0.303864
839.59,0.304098
839.66,0.302781
839.73,0.302737
839.79,0.306077
839.86,0.304923
839.93,0.304644
840.0,0.30627
840.07,0.306633
840.13,0.305247
840.2,0.303902
840.27,0.304726
840.34,0.305496
840.41,0.305711
840.47,0.304797
840.54,0.30569
840.61,0.306551
840.68,0.306664
840.75,0.307524
840.82,0.30562
840.88,0.306379
840.95,0.308851
841.02,0.308282
841.09,0.305821
841.16,0.304014
841.22,0.304808
841.29,0.306049
841.36,0.306586
841.43,0.306028
841.5,0.306125
841.57,0.305495
841.63,0.305596
841.7,0.306477
841.77,0.306804
841.84,0.306292
841.91,0.305936
841.98,0.304814
842.04,0.304262
842.11,0.30487
842.18,0.305429
842.25,0.306826
842.32,0.306706
842.39,0.304609
842.45,0.304939
842.52,0.305503
842.59,0.305908
842.66,0.305438
842.73,0.303475
