Composition,
Date Added,2018-09-07
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,1000
Sample Name,"LAR 04318,36 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP294
Original Sample ID,MP-TXH-294
Viewing Geometry,Unknown
Wavelength,Response
1000.01,0.025383
1000.2,0.025359
1000.4,0.025333
1000.59,0.025384
1000.78,0.025446
1000.98,0.025436
1001.17,0.025415
1001.36,0.025438
1001.56,0.025376
1001.75,0.025351
1001.94,0.025365
1002.14,0.025338
1002.33,0.025297
1002.53,0.025404
1002.72,0.025459
1002.91,0.025406
1003.11,0.025395
1003.3,0.025397
1003.5,0.02541
1003.69,0.025402
1003.88,0.025356
1004.08,0.025342
1004.27,0.025342
1004.47,0.025366
1004.66,0.025401
1004.86,0.025415
1005.05,0.025342
1005.25,0.025275
1005.44,0.025259
1005.64,0.025304
1005.83,0.025322
1006.03,0.025267
1006.22,0.025278
1006.42,0.025297
1006.61,0.025323
1006.81,0.025311
1007.0,0.025287
1007.2,0.0253
1007.39,0.02529
1007.59,0.0253
1007.79,0.025331
1007.98,0.025334
1008.18,0.025358
1008.37,0.025339
1008.57,0.025291
1008.77,0.025251
1008.96,0.025264
1009.16,0.025289
1009.36,0.02531
1009.55,0.025311
1009.75,0.025324
1009.95,0.025311
1010.14,0.02528
1010.34,0.025271
1010.54,0.025251
1010.73,0.02522
1010.93,0.025227
1011.13,0.025309
1011.32,0.02537
1011.52,0.025374
1011.72,0.025311
1011.92,0.025302
1012.11,0.025331
1012.31,0.025313
1012.51,0.025274
1012.71,0.025258
1012.91,0.025304
1013.1,0.025353
1013.3,0.02533
1013.5,0.025268
1013.7,0.025236
1013.9,0.025252
1014.09,0.025297
1014.29,0.025316
1014.49,0.025308
1014.69,0.025295
1014.89,0.025255
1015.09,0.025257
1015.29,0.025306
1015.48,0.025264
1015.68,0.025247
1015.88,0.025253
1016.08,0.025278
1016.28,0.025245
1016.48,0.025217
1016.68,0.025193
1016.88,0.025102
1017.08,0.025113
1017.28,0.025186
1017.48,0.025194
1017.68,0.025215
1017.88,0.025215
1018.08,0.025196
1018.28,0.025181
1018.48,0.025167
1018.68,0.025151
1018.88,0.025181
1019.08,0.025183
1019.28,0.025102
1019.48,0.025104
1019.68,0.025147
1019.88,0.025176
1020.08,0.025188
1020.28,0.025173
1020.48,0.025152
1020.68,0.025123
1020.88,0.025104
1021.08,0.025154
1021.29,0.025212
1021.49,0.025218
1021.69,0.025202
1021.89,0.025168
1022.09,0.025167
1022.29,0.025156
1022.49,0.025138
1022.7,0.02512
1022.9,0.025147
1023.1,0.025191
1023.3,0.02517
1023.5,0.025137
1023.7,0.02514
1023.91,0.025173
1024.11,0.025171
1024.31,0.02515
1024.51,0.025149
1024.72,0.025142
1024.92,0.025162
1025.12,0.025139
1025.32,0.025112
1025.53,0.025082
1025.73,0.025053
1025.93,0.02503
1026.14,0.02504
1026.34,0.025084
1026.54,0.025116
1026.75,0.025192
1026.95,0.025204
1027.15,0.025128
1027.36,0.025103
1027.56,0.025137
1027.76,0.025161
1027.97,0.025151
1028.17,0.025153
1028.37,0.025153
1028.58,0.025113
1028.78,0.025109
1028.99,0.025173
1029.19,0.025202
1029.4,0.025169
1029.6,0.025141
