Composition,
Date Added,2008-12-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,C1: Mg calcite (25C)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB825
Original Sample ID,JB-JLB-825
Viewing Geometry,
Wavelength,Response
280.0,83.58
285.0,77.6
290.0,77.67
295.0,80.36
300.0,83.07
305.0,85.91
310.0,89.22
315.0,92.4
320.0,96.47
325.0,100.62
330.0,105.78
335.0,112.36
340.0,121.07
345.0,131.31
350.0,144.43
355.0,159.82
360.0,178.79
365.0,201.83
370.0,227.99
375.0,257.16
380.0,289.27
385.0,323.28
390.0,359.81
395.0,396.65
400.0,433.83
405.0,468.85
410.0,501.14
415.0,532.14
420.0,564.66
425.0,589.96
430.0,614.9
435.0,634.93
440.0,653.13
445.0,666.62
450.0,680.8
455.0,693.08
460.0,703.92
465.0,712.23
470.0,721.65
475.0,728.22
480.0,736.16
485.0,741.27
490.0,748.26
495.0,752.53
500.0,759.09
505.0,762.81
510.0,769.41
515.0,772.13
520.0,777.96
525.0,780.02
530.0,785.38
535.0,787.44
540.0,792.41
545.0,794.47
550.0,799.56
555.0,800.42
560.0,805.21
565.0,806.52
570.0,810.5
575.0,810.69
580.0,813.47
585.0,813.5
590.0,817.9
595.0,818.14
600.0,822.06
605.0,823.21
610.0,825.72
615.0,827.26
620.0,830.11
625.0,830.62
630.0,833.97
635.0,834.3
640.0,836.25
645.0,837.68
650.0,839.46
655.0,842.11
660.0,843.16
665.0,845.31
670.0,848.94
675.0,846.71
680.0,847.67
685.0,850.04
690.0,851.25
695.0,851.33
700.0,853.01
705.0,852.04
710.0,854.61
715.0,853.07
720.0,855.96
725.0,855.34
730.0,857.25
735.0,857.1
740.0,860.39
745.0,858.86
750.0,862.03
755.0,860.17
