Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,300
Sample Name,NaNO3 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Sodium Nitrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBF84A
Original Sample ID,JB-JLB-F84-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09254
305.0,0.096041
310.0,0.121317
315.0,0.169422
320.0,0.262191
325.0,0.37027
330.0,0.487157
335.0,0.63305
340.0,0.748331
345.0,0.815713
350.0,0.848714
355.0,0.864028
360.0,0.86933
365.0,0.871419
370.0,0.871553
375.0,0.8738
380.0,0.872872
385.0,0.87214
390.0,0.871931
395.0,0.872455
400.0,0.872631
405.0,0.872972
410.0,0.872815
415.0,0.87316
420.0,0.87332
425.0,0.874709
430.0,0.874625
435.0,0.875575
440.0,0.874524
445.0,0.877178
450.0,0.876909
455.0,0.87795
460.0,0.877133
465.0,0.877469
470.0,0.877127
475.0,0.877222
480.0,0.876963
485.0,0.877774
490.0,0.877544
495.0,0.878529
500.0,0.878625
505.0,0.879482
510.0,0.87899
515.0,0.879641
520.0,0.879882
525.0,0.881016
530.0,0.87973
535.0,0.881619
540.0,0.881188
545.0,0.88188
550.0,0.881721
555.0,0.882334
560.0,0.881733
565.0,0.882789
570.0,0.882748
575.0,0.88283
580.0,0.882592
585.0,0.882937
590.0,0.883012
595.0,0.883491
600.0,0.88339
605.0,0.883516
610.0,0.883558
615.0,0.883638
620.0,0.88356
625.0,0.88377
630.0,0.883823
635.0,0.883926
640.0,0.883967
645.0,0.88412
650.0,0.884042
655.0,0.884099
660.0,0.883817
665.0,0.883495
670.0,0.882702
675.0,0.882099
680.0,0.881231
685.0,0.880841
690.0,0.880414
695.0,0.880477
700.0,0.880879
705.0,0.881396
710.0,0.881916
715.0,0.882678
720.0,0.883261
725.0,0.883427
730.0,0.883449
735.0,0.88297
740.0,0.882892
745.0,0.883727
750.0,0.883862
755.0,0.884151
760.0,0.883671
765.0,0.884232
770.0,0.884378
775.0,0.884631
780.0,0.88461
785.0,0.884815
790.0,0.885681
795.0,0.885704
800.0,0.885902
805.0,0.886818
810.0,0.886735
815.0,0.887032
820.0,0.886006
825.0,0.887074
830.0,0.887903
835.0,0.887377
840.0,0.887573
845.0,0.888396
850.0,0.888472
855.0,0.888577
860.0,0.887903
865.0,0.887337
870.0,0.887584
875.0,0.887364
880.0,0.886483
885.0,0.886378
890.0,0.886655
895.0,0.886287
900.0,0.887604
905.0,0.888903
910.0,0.888577
915.0,0.889105
920.0,0.889339
925.0,0.889791
930.0,0.889619
935.0,0.889699
940.0,0.889465
945.0,0.888707
950.0,0.88956
955.0,0.888481
960.0,0.88821
965.0,0.888032
970.0,0.887862
975.0,0.886758
980.0,0.886788
985.0,0.886754
990.0,0.88634
995.0,0.88591
1000.0,0.885928
1005.0,0.885764
1010.0,0.885394
1015.0,0.88507
1020.0,0.885318
1025.0,0.885144
1030.0,0.8852
1035.0,0.885038
1040.0,0.885662
1045.0,0.884781
1050.0,0.884595
1055.0,0.885131
1060.0,0.88513
1065.0,0.885091
1070.0,0.884532
1075.0,0.885188
1080.0,0.884278
1085.0,0.884622
1090.0,0.885105
1095.0,0.885477
1100.0,0.885601
1105.0,0.886121
1110.0,0.885829
1115.0,0.885891
1120.0,0.885315
1125.0,0.886047
1130.0,0.885663
1135.0,0.886841
1140.0,0.885446
1145.0,0.886132
1150.0,0.885316
1155.0,0.885289
1160.0,0.885324
1165.0,0.885954
1170.0,0.88631
1175.0,0.885328
1180.0,0.885707
1185.0,0.885714
1190.0,0.885875
1195.0,0.88566
1200.0,0.886077
1205.0,0.885957
1210.0,0.886145
1215.0,0.885759
1220.0,0.885846
1225.0,0.885658
1230.0,0.885868
1235.0,0.88569
1240.0,0.885883
1245.0,0.886464
1250.0,0.885848
1255.0,0.885697
1260.0,0.885931
1265.0,0.88564
1270.0,0.885148
1275.0,0.885218
1280.0,0.8859
1285.0,0.885723
1290.0,0.885775
1295.0,0.886061
1300.0,0.885909
1305.0,0.886023
1310.0,0.886469
1315.0,0.886481
1320.0,0.886402
1325.0,0.886465
1330.0,0.886332
1335.0,0.886771
1340.0,0.886465
1345.0,0.885644
1350.0,0.885794
1355.0,0.886023
1360.0,0.886802
1365.0,0.886586
1370.0,0.885781
1375.0,0.886033
1380.0,0.885679
1385.0,0.885744
1390.0,0.886983
1395.0,0.887589
1400.0,0.887448
1405.0,0.888122
1410.0,0.887965
1415.0,0.887463
1420.0,0.887359
1425.0,0.887422
1430.0,0.887007
1435.0,0.887273
1440.0,0.887448
1445.0,0.887731
1450.0,0.887516
1455.0,0.887449
1460.0,0.88723
1465.0,0.887231
1470.0,0.887673
1475.0,0.886958
1480.0,0.887765
1485.0,0.887181
1490.0,0.887631
1495.0,0.887417
1500.0,0.886817
1505.0,0.886553
1510.0,0.886773
1515.0,0.886575
1520.0,0.886451
1525.0,0.88639
1530.0,0.886306
1535.0,0.886922
1540.0,0.88733
1545.0,0.887419
1550.0,0.887681
1555.0,0.88792
1560.0,0.888021
1565.0,0.888822
1570.0,0.887675
1575.0,0.88836
1580.0,0.888508
1585.0,0.887823
1590.0,0.887618
1595.0,0.888337
1600.0,0.888169
1600.06,0.888192
1600.31,0.888196
1600.56,0.887979
1600.8,0.887797
1601.05,0.88802
1601.3,0.888164
1601.55,0.88802
1601.79,0.887955
1602.04,0.88799
1602.29,0.888055
1602.54,0.888094
1602.78,0.887929
1603.03,0.887864
1603.28,0.887819
1603.53,0.887819
1603.77,0.887847
1604.02,0.887734
1604.27,0.887565
1604.52,0.88766
1604.77,0.887792
1605.02,0.887764
1605.26,0.887736
1605.51,0.887719
1605.76,0.887745
1606.01,0.887775
1606.26,0.887714
1606.51,0.887721
1606.76,0.887699
1607.01,0.887632
1607.25,0.887632
1607.5,0.887764
1607.75,0.887879
1608.0,0.887782
1608.25,0.887662
1608.5,0.887732
1608.75,0.887712
1609.0,0.887595
1609.25,0.887486
1609.5,0.887473
1609.75,0.887389
1610.0,0.887426
1610.25,0.88743
1610.5,0.887439
1610.75,0.887575
1611.0,0.887549
1611.25,0.887497
1611.5,0.887565
1611.75,0.887552
1612.0,0.887502
1612.25,0.887645
1612.5,0.887619
1612.75,0.887434
1613.0,0.887356
1613.26,0.887393
1613.51,0.887556
1613.76,0.887634
1614.01,0.887532
1614.26,0.887334
1614.51,0.887178
1614.76,0.887161
1615.01,0.887393
1615.27,0.887471
1615.52,0.887237
1615.77,0.887039
1616.02,0.887289
1616.27,0.887432
1616.53,0.887313
1616.78,0.887237
1617.03,0.887167
1617.28,0.887165
1617.53,0.887191
1617.79,0.886985
1618.04,0.886814
1618.29,0.887046
1618.54,0.887239
1618.8,0.887137
1619.05,0.886998
1619.3,0.88697
1619.55,0.886853
1619.81,0.886796
1620.06,0.886772
1620.31,0.886718
1620.57,0.886714
1620.82,0.886662
1621.07,0.886557
1621.33,0.886486
1621.58,0.886416
1621.83,0.886306
1622.09,0.886162
1622.34,0.88608
1622.6,0.886184
1622.85,0.886349
1623.1,0.886466
1623.36,0.886473
1623.61,0.886429
1623.87,0.886271
1624.12,0.886343
1624.38,0.886488
1624.63,0.886553
1624.88,0.886588
1625.14,0.886568
1625.39,0.886564
1625.65,0.886577
1625.9,0.886629
1626.16,0.886625
1626.41,0.886525
1626.67,0.886579
1626.92,0.886766
1627.18,0.886801
1627.43,0.88674
1627.69,0.886907
1627.95,0.887074
1628.2,0.887024
1628.46,0.886877
1628.71,0.886811
1628.97,0.88695
1629.22,0.886966
1629.48,0.887035
1629.74,0.887189
1629.99,0.887228
1630.25,0.887211
1630.51,0.8872
1630.76,0.88702
1631.02,0.887055
1631.27,0.887128
1631.53,0.887113
1631.79,0.887107
1632.04,0.886989
1632.3,0.88685
1632.56,0.886944
1632.82,0.887115
1633.07,0.887055
1633.33,0.887046
1633.59,0.887189
1633.84,0.887239
1634.1,0.887304
1634.36,0.887211
1634.62,0.887074
1634.88,0.887074
1635.13,0.887172
1635.39,0.887298
1635.65,0.887345
1635.91,0.887341
1636.16,0.887224
1636.42,0.887189
1636.68,0.887193
1636.94,0.887163
1637.2,0.887243
1637.46,0.887348
1637.72,0.8873
1637.97,0.887222
1638.23,0.887256
1638.49,0.887382
1638.75,0.887295
1639.01,0.887193
1639.27,0.887209
1639.53,0.887157
1639.79,0.887159
1640.05,0.887096
1640.31,0.886992
1640.57,0.886968
1640.82,0.886933
1641.08,0.887039
1641.34,0.887157
1641.6,0.88717
1641.86,0.8871
1642.12,0.886987
1642.38,0.886955
1642.64,0.88697
1642.9,0.887055
1643.17,0.887126
1643.43,0.88702
1643.69,0.886877
1643.95,0.886881
1644.21,0.887044
1644.47,0.887117
1644.73,0.886989
1644.99,0.886794
1645.25,0.886833
1645.51,0.886883
1645.77,0.88682
1646.03,0.886848
1646.3,0.887085
1646.56,0.887035
1646.82,0.88677
1647.08,0.886824
1647.34,0.886911
1647.6,0.886842
1647.87,0.886716
1648.13,0.886798
1648.39,0.886844
1648.65,0.886796
1648.91,0.886861
1649.18,0.886816
1649.44,0.88689
1649.7,0.886918
1649.96,0.886761
1650.23,0.886855
1650.49,0.88684
1650.75,0.886716
1651.01,0.886764
1651.28,0.886722
1651.54,0.88664
1651.8,0.886692
1652.07,0.886775
