Composition,
Date Added,2013-08-02
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Mazada calcite 45-75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE57B
Original Sample ID,JB-JLB-E57-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,697.75
305.0,698.0
310.0,700.95
315.0,705.33
320.0,710.07
325.0,715.14
330.0,718.83
335.0,724.93
340.0,729.16
345.0,731.06
350.0,733.91
355.0,737.84
360.0,744.04
365.0,750.05
370.0,757.52
375.0,763.45
380.0,771.77
385.0,777.46
390.0,796.89
395.0,802.94
400.0,807.11
405.0,811.09
410.0,816.38
415.0,820.29
420.0,825.26
425.0,831.03
430.0,834.76
435.0,838.68
440.0,841.38
445.0,845.32
450.0,846.65
455.0,849.37
460.0,853.01
465.0,853.28
470.0,854.66
475.0,854.54
480.0,858.29
485.0,859.25
490.0,860.48
495.0,861.79
500.0,862.62
505.0,864.51
510.0,864.74
515.0,866.61
520.0,868.6
525.0,867.82
530.0,869.8
535.0,869.98
540.0,871.42
545.0,871.09
550.0,872.78
555.0,873.16
560.0,874.53
565.0,874.23
570.0,874.92
575.0,876.13
580.0,875.85
585.0,876.35
590.0,877.55
595.0,877.06
600.0,878.03
605.0,877.68
610.0,878.1
615.0,878.38
620.0,878.33
625.0,878.94
630.0,879.32
635.0,879.05
640.0,880.27
645.0,880.34
650.0,881.45
655.0,881.98
660.0,882.55
665.0,883.27
670.0,884.31
675.0,885.65
680.0,886.98
685.0,887.99
690.0,887.44
695.0,887.29
700.0,888.06
705.0,887.4
710.0,887.1
715.0,887.46
720.0,886.45
725.0,886.86
730.0,886.17
735.0,887.35
740.0,886.15
745.0,886.9
750.0,886.25
755.0,884.81
760.0,886.27
765.0,885.95
770.0,887.26
775.0,886.7
780.0,887.11
785.0,888.25
790.0,886.35
795.0,887.87
800.0,889.32
805.0,887.81
810.0,887.9
815.0,887.73
820.0,886.87
825.0,887.75
830.0,888.61
835.0,887.79
840.0,887.81
845.0,886.87
850.0,887.11
855.0,885.55
860.0,885.04
865.0,885.03
870.0,885.03
875.0,885.41
880.0,885.8
885.0,886.48
890.0,886.3
895.0,886.76
900.0,886.62
905.0,886.23
910.0,885.9
915.0,885.92
920.0,885.97
925.0,886.23
930.0,887.14
935.0,886.9
940.0,889.07
945.0,888.29
950.0,887.12
955.0,888.58
960.0,888.04
965.0,889.97
970.0,889.25
975.0,889.42
980.0,890.47
985.0,889.29
990.0,891.15
995.0,889.25
1000.0,889.48
1005.0,890.62
1010.0,889.39
1015.0,888.82
1020.0,888.65
1025.0,888.63
1030.0,889.23
1035.0,889.38
1040.0,889.55
1045.0,889.52
1050.0,889.71
1055.0,889.87
1060.0,890.17
1065.0,890.58
1070.0,890.92
1075.0,891.16
1080.0,891.56
1085.0,891.54
1090.0,891.48
1095.0,891.71
1100.0,891.97
1105.0,891.73
1110.0,892.06
1115.0,892.09
1120.0,892.12
1125.0,892.19
1130.0,892.05
1135.0,892.63
1140.0,892.86
1145.0,892.75
1150.0,893.05
1155.0,893.17
1160.0,893.31
1165.0,893.43
1170.0,893.55
1175.0,893.77
1180.0,893.93
1185.0,893.78
1190.0,893.65
1195.0,893.59
1200.0,893.55
1205.0,893.55
1210.0,893.67
1215.0,893.68
1220.0,893.85
1225.0,893.66
1230.0,893.65
1235.0,893.72
1240.0,894.03
1245.0,894.21
1250.0,895.07
1255.0,895.19
1260.0,894.59
1265.0,894.39
1270.0,894.77
1275.0,893.93
1280.0,893.78
1285.0,895.17
1290.0,893.58
1295.0,894.13
1300.0,893.65
1305.0,893.88
1310.0,893.81
1315.0,893.29
1320.0,893.21
1325.0,893.43
1330.0,893.59
1335.0,893.8
1340.0,894.19
1345.0,893.88
1350.0,894.08
1355.0,893.63
1360.0,893.13
1365.0,892.99
1370.0,893.67
1375.0,892.19
1380.0,892.36
1385.0,893.08
1390.0,893.01
1395.0,891.79
1400.0,891.13
1405.0,890.7
1410.0,890.44
1415.0,890.41
1420.0,890.25
1425.0,890.85
1430.0,892.12
1435.0,892.55
1440.0,891.82
1445.0,891.4
1450.0,891.25
1455.0,891.95
1460.0,892.18
1465.0,891.71
1470.0,893.1
1475.0,892.61
1480.0,892.13
1485.0,892.98
1490.0,892.34
1495.0,892.63
1500.0,892.71
1505.0,893.89
1510.0,893.44
1515.0,893.5
1520.0,893.75
1525.0,893.76
1530.0,894.0
1535.0,894.16
1540.0,894.11
1545.0,894.0
1550.0,894.3
1555.0,893.99
1560.0,893.82
1565.0,894.06
1570.0,894.35
1575.0,894.13
1580.0,894.48
1585.0,894.73
1590.0,894.84
1595.0,894.99
1600.0,895.38
1605.0,895.52
1610.0,895.63
1615.0,895.66
1620.0,895.43
1625.0,894.83
1630.0,894.71
1635.0,894.29
1640.0,893.82
1645.0,894.63
1650.0,894.17
1655.0,893.76
1660.0,894.11
1665.0,893.98
1670.0,894.53
1675.0,894.81
1680.0,895.05
1685.0,894.74
1690.0,893.9
1695.0,894.6
1700.0,893.88
1705.0,894.22
1710.0,893.73
1715.0,893.0
1720.0,891.93
1725.0,893.4
1730.0,892.05
1735.0,891.6
1740.0,892.24
1745.0,891.59
1750.0,891.09
1755.0,891.2
1760.0,890.48
1765.0,892.81
1770.0,894.26
1775.0,895.91
1780.0,895.53
1785.0,895.99
1790.0,895.35
1795.0,894.55
1800.0,894.81
1805.0,894.68
1810.0,893.66
1815.0,892.83
1820.0,891.39
1825.0,890.39
1830.0,887.64
1835.0,886.92
1840.0,884.47
1845.0,883.49
1850.0,880.61
1855.0,880.75
1860.0,878.13
1865.0,873.25
1870.0,869.24
1875.0,852.97
1880.0,860.85
1885.0,872.57
1890.0,879.77
1895.0,884.16
1900.0,883.77
1905.0,878.69
1910.0,881.9
1915.0,877.64
1920.0,880.94
1925.0,879.89
1930.0,876.95
1935.0,878.03
1940.0,875.11
1945.0,876.38
1950.0,874.2
1955.0,870.7
1960.0,869.39
1965.0,868.55
1970.0,867.88
1975.0,866.65
1980.0,865.42
1985.0,863.9
1990.0,858.36
1995.0,853.29
2000.0,852.92
2005.0,862.27
2010.0,870.15
2015.0,874.72
2020.0,878.08
2025.0,880.37
2030.0,880.68
2035.0,881.64
2040.0,881.35
2045.0,882.93
2050.0,883.1
2055.0,884.25
2060.0,884.34
2065.0,884.35
2070.0,883.59
2075.0,884.56
2080.0,883.67
2085.0,882.33
2090.0,882.15
2095.0,880.96
2100.0,879.62
2105.0,877.89
2110.0,877.95
2115.0,876.06
2120.0,874.49
2125.0,874.09
2130.0,871.54
2135.0,869.33
2140.0,863.55
2145.0,858.02
2150.0,852.73
2155.0,852.22
2160.0,853.39
2165.0,854.51
2170.0,859.64
2175.0,863.06
2180.0,864.9
2185.0,867.11
2190.0,868.36
2195.0,869.67
2200.0,866.91
2205.0,866.65
2210.0,863.27
2215.0,859.73
2220.0,856.76
2225.0,852.35
2230.0,848.58
2235.0,843.03
2240.0,837.72
2245.0,832.44
