Composition,
1575.0,623.94
1580.0,626.13
1585.0,626.93
1590.0,628.08
1595.0,627.9
1600.0,629.09
1605.0,629.48
1610.0,631.03
1615.0,631.54
1620.0,631.76
1625.0,633.34
1630.0,634.44
1635.0,635.33
1640.0,635.37
1645.0,636.13
1650.0,635.81
1655.0,637.66
1660.0,636.21
1665.0,635.46
1670.0,635.08
1675.0,637.83
1680.0,636.64
1685.0,636.89
1690.0,637.73
1695.0,637.17
1700.0,639.15
1705.0,637.16
1710.0,637.53
1715.0,636.24
1720.0,635.03
1725.0,634.85
1730.0,635.21
1735.0,634.37
1740.0,633.9
1745.0,631.91
1750.0,632.0
1755.0,630.4
1760.0,630.22
1765.0,630.34
1770.0,628.42
1775.0,626.93
1780.0,626.81
1785.0,626.77
1790.0,625.54
1795.0,625.04
1800.0,624.11
1805.0,623.77
1810.0,624.88
1815.0,625.01
1820.0,624.76
1825.0,624.48
1830.0,625.22
1835.0,624.95
1840.0,623.13
1845.0,620.84
1850.0,617.98
1855.0,613.57
1860.0,606.42
1865.0,600.21
1870.0,588.03
1875.0,566.12
1880.0,539.01
1885.0,505.02
1890.0,458.37
1895.0,404.45
1900.0,352.77
1905.0,319.89
1910.0,311.13
1915.0,320.09
1920.0,336.61
1925.0,353.51
1930.0,368.18
1935.0,380.22
1940.0,390.99
1945.0,397.55
1950.0,404.11
1955.0,408.81
1960.0,414.15
1965.0,419.35
1970.0,424.82
1975.0,430.49
1980.0,436.72
1985.0,443.5
1990.0,450.68
1995.0,458.84
2000.0,467.85
2005.0,476.28
2010.0,484.19
2015.0,492.16
2020.0,499.23
2025.0,506.82
2030.0,513.01
2035.0,518.57
2040.0,524.58
2045.0,528.41
2050.0,532.94
2055.0,536.74
2060.0,540.06
2065.0,541.79
2070.0,543.98
2075.0,547.64
2080.0,550.19
2085.0,552.13
2090.0,554.32
2095.0,555.26
2100.0,555.81
2105.0,558.11
2110.0,558.56
2115.0,561.32
2120.0,560.97
2125.0,563.16
2130.0,564.43
2135.0,564.33
2140.0,566.27
2145.0,567.32
2150.0,568.6
2155.0,569.22
2160.0,567.32
2165.0,567.21
2170.0,564.32
2175.0,561.65
2180.0,559.25
2185.0,557.55
2190.0,554.6
2195.0,552.48
2200.0,549.94
2205.0,546.87
2210.0,540.92
2215.0,534.11
2220.0,525.16
2225.0,515.66
2230.0,506.26
2235.0,500.85
2240.0,498.64
2245.0,500.76
2250.0,500.28
2255.0,496.45
2260.0,482.98
2265.0,461.82
2270.0,435.88
2275.0,409.96
2280.0,386.92
2285.0,371.42
2290.0,369.94
2295.0,383.26
2300.0,408.05
2305.0,434.81
2310.0,455.34
2315.0,466.98
2320.0,472.61
2325.0,474.51
2330.0,473.63
2335.0,469.79
2340.0,463.53
2345.0,456.3
2350.0,449.05
2355.0,441.78
2360.0,432.93
2365.0,424.4
2370.0,415.09
2375.0,406.18
2380.0,396.99
2385.0,384.69
2390.0,372.79
2395.0,362.45
2400.0,354.91
2405.0,351.37
2410.0,351.47
2415.0,352.96
2420.0,353.67
2425.0,352.14
2430.0,350.63
2435.0,348.83
2440.0,345.57
2445.0,342.27
2450.0,339.71
2455.0,335.67
2460.0,331.58
2465.0,326.55
2470.0,322.73
2475.0,318.06
2480.0,313.03
2485.0,307.33
2490.0,301.13
2495.0,296.03
2500.0,290.78
2505.0,287.79
2510.0,285.32
2515.0,283.98
2520.0,282.55
2525.0,281.54
2530.0,280.2
2535.0,279.18
2540.0,278.0
2545.0,278.04
2550.0,276.85
2555.0,276.58
2560.0,277.05
2565.0,276.07
2570.0,274.25
2575.0,273.79
2580.0,272.69
2585.0,271.73
2590.0,269.04
2595.0,267.56
2600.0,264.52
