Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,JT024
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1JT024
Original Sample ID,JT-JFM-024
Viewing Geometry,
Wavelength,Response
1351.36,131.71
1351.71,132.031
1352.06,130.796
1352.41,129.873
1352.77,129.208
1353.12,128.493
1353.47,129.456
1353.83,130.92
1354.18,130.572
1354.53,132.775
1354.89,132.446
1355.24,131.621
1355.6,130.044
1355.95,129.425
1356.31,130.723
1356.66,132.169
1357.02,128.327
1357.37,125.478
1357.73,128.267
1358.08,130.723
1358.44,132.167
1358.79,131.734
1359.15,130.754
1359.51,131.481
1359.86,131.723
1360.22,132.238
1360.58,133.925
1360.93,133.412
1361.29,130.385
1361.65,132.233
1362.01,134.416
1362.36,133.66
1362.72,129.97
1363.08,129.48
1363.44,130.372
1363.8,130.405
1364.16,132.773
1364.52,136.021
1364.87,136.264
1365.23,135.574
1365.59,133.589
1365.95,129.767
1366.31,129.163
1366.67,130.194
1367.03,131.929
1367.39,133.356
1367.76,134.103
1368.12,133.063
1368.48,133.033
1368.84,135.352
1369.2,134.732
1369.56,134.439
1369.92,135.067
1370.29,135.603
1370.65,133.955
1371.01,132.735
1371.37,133.403
1371.74,135.106
1372.1,134.622
1372.46,133.055
1372.83,133.985
1373.19,136.375
1373.55,136.493
1373.92,135.199
1374.28,134.143
1374.65,133.643
1375.01,134.392
1375.37,134.13
1375.74,134.247
1376.1,134.6
1376.47,134.11
1376.84,134.654
1377.2,135.663
1377.57,134.967
1377.93,135.593
1378.3,137.672
1378.67,137.063
1379.03,133.34
1379.4,132.171
1379.77,133.534
1380.13,131.854
1380.5,129.567
1380.87,125.396
1381.24,121.819
1381.61,120.837
1381.97,119.974
1382.34,121.29
1382.71,125.12
1383.08,125.789
1383.45,127.504
1383.82,129.113
1384.19,128.534
1384.56,129.65
1384.93,128.673
1385.3,126.324
1385.67,125.149
1386.04,125.762
1386.41,124.808
1386.78,122.546
1387.15,123.002
1387.52,125.106
1387.89,124.733
1388.26,123.838
1388.64,126.007
1389.01,127.326
1389.38,126.344
1389.75,125.947
1390.13,124.974
1390.5,124.939
1390.87,125.002
1391.24,122.948
1391.62,122.676
1391.99,123.039
1392.36,122.603
1392.74,122.892
1393.11,123.511
1393.49,122.864
1393.86,123.121
1394.24,124.245
1394.61,125.623
1394.99,124.681
1395.36,123.836
1395.74,124.534
1396.11,126.012
1396.49,125.485
1396.87,124.464
1397.24,124.707
1397.62,127.017
1398.0,128.895
1398.37,129.05
1398.75,127.993
1399.13,126.835
1399.51,128.841
1399.88,130.353
1400.26,130.43
1400.64,131.88
1401.02,131.987
1401.4,131.932
1401.78,131.448
1402.15,129.853
1402.53,130.708
1402.91,131.891
1403.29,131.116
1403.67,132.317
1404.05,133.054
1404.43,132.453
1404.81,134.029
1405.19,134.741
1405.58,134.332
1405.96,133.665
1406.34,132.793
1406.72,134.893
1407.1,135.676
1407.48,135.144
1407.87,135.65
1408.25,134.635
1408.63,133.693
1409.01,135.456
1409.4,138.814
1409.78,140.076
1410.16,138.535
1410.55,137.674
1410.93,138.375
1411.32,139.259
1411.7,139.213
1412.08,138.856
1412.47,138.637
1412.85,138.82
1413.24,138.057
1413.62,137.972
1414.01,140.239
1414.39,141.579
1414.78,141.136
1415.17,141.384
1415.55,140.846
1415.94,140.028
1416.33,140.386
1416.71,140.983
1417.1,140.53
1417.49,140.905
1417.88,141.771
1418.26,142.279
1418.65,142.332
1419.04,140.995
1419.43,140.85
1419.82,140.978
1420.21,141.275
1420.6,142.594
1420.98,143.827
1421.37,141.769
1421.76,140.208
1422.15,141.495
1422.54,142.249
1422.93,141.471
1423.33,141.553
1423.72,143.704
1424.11,145.502
1424.5,145.098
1424.89,143.241
1425.28,143.281
1425.67,143.943
1426.07,143.942
1426.46,143.975
1426.85,143.88
1427.24,144.147
1427.64,144.606
1428.03,144.465
1428.42,144.39
1428.82,143.653
1429.21,143.886
1429.6,144.794
1430.0,144.873
1430.39,144.225
1430.79,143.827
1431.18,144.437
1431.58,145.428
1431.97,145.535
1432.37,145.274
1432.77,145.417
1433.16,145.376
1433.56,145.578
1433.95,144.938
1434.35,145.521
1434.75,146.38
1435.14,145.525
1435.54,145.305
1435.94,145.965
1436.34,146.274
1436.74,146.908
1437.13,147.412
1437.53,147.342
1437.93,145.993
1438.33,145.43
1438.73,145.895
1439.13,146.554
1439.53,147.91
1439.93,147.002
1440.33,146.176
1440.73,146.527
1441.13,146.631
1441.53,146.971
1441.93,148.249
1442.33,148.563
1442.73,147.879
1443.13,146.556
1443.54,145.925
1443.94,146.577
1444.34,147.875
1444.74,149.285
1445.14,149.607
1445.55,149.089
1445.95,148.996
