Composition,
Date Added,2006-07-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,RV8/32 48 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anomalous NIR and Mossbauer spectra of high-Ca pyroxenes
Sample ID,C1PP104A
Original Sample ID,PP-EJH-104-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,260.97
310.0,318.39
320.0,396.77
330.0,471.25
340.0,536.36
350.0,582.98
360.0,617.35
370.0,644.43
380.0,663.31
390.0,680.51
400.0,695.41
410.0,709.4
420.0,719.05
430.0,728.39
440.0,735.28
450.0,743.98
460.0,750.35
470.0,759.57
480.0,766.01
490.0,773.64
500.0,779.5
510.0,784.1
520.0,789.98
530.0,793.94
540.0,796.41
550.0,799.33
560.0,802.36
570.0,805.39
580.0,806.65
590.0,809.05
600.0,810.04
610.0,811.01
620.0,811.73
630.0,812.12
640.0,812.47
650.0,813.53
660.0,813.44
670.0,813.62
680.0,813.55
690.0,813.67
700.0,813.28
710.0,812.01
720.0,812.3
730.0,811.14
740.0,809.85
750.0,808.31
760.0,807.04
770.0,805.3
780.0,804.79
790.0,802.4
800.0,801.71
810.0,798.68
820.0,797.21
830.0,797.24
840.0,796.63
850.0,793.15
860.0,790.61
870.0,787.06
880.0,782.81
890.0,773.66
900.0,765.55
910.0,756.42
920.0,745.17
930.0,732.99
940.0,718.65
950.0,705.14
960.0,688.99
970.0,673.34
980.0,656.34
990.0,640.39
1000.0,624.4
1010.0,609.81
1020.0,598.38
1030.0,589.29
1040.0,583.22
1050.0,580.32
1060.0,581.74
1070.0,587.62
1080.0,597.55
1090.0,611.97
1100.0,630.38
1110.0,648.64
1120.0,668.58
1130.0,687.74
1140.0,705.58
1150.0,720.59
1160.0,734.88
1170.0,746.53
1180.0,757.44
1190.0,767.1
1200.0,774.14
1210.0,781.45
1220.0,786.98
1230.0,791.53
1240.0,796.99
1250.0,800.01
1260.0,804.81
1270.0,809.21
1280.0,811.91
1290.0,813.78
1300.0,818.11
1310.0,820.15
1320.0,823.45
1330.0,826.01
1340.0,828.32
1350.0,829.32
1360.0,830.69
1370.0,832.52
1380.0,834.43
1390.0,833.03
1400.0,836.46
1410.0,839.12
1420.0,840.02
1430.0,840.8
1440.0,841.87
1450.0,842.77
1460.0,843.54
1470.0,843.61
1480.0,845.47
1490.0,846.46
1500.0,847.36
1510.0,848.49
1520.0,849.42
1530.0,850.15
1540.0,850.12
1550.0,851.19
1560.0,852.77
1570.0,852.84
1580.0,853.39
1590.0,853.59
1600.0,854.97
1610.0,855.49
1620.0,855.26
1630.0,854.67
1640.0,854.25
1650.0,854.63
1660.0,855.12
1670.0,854.16
1680.0,855.12
1690.0,855.17
1700.0,855.82
1710.0,855.77
1720.0,854.05
1730.0,854.63
1740.0,853.55
1750.0,852.71
1760.0,852.79
1770.0,851.39
1780.0,850.61
1790.0,850.56
1800.0,848.78
1810.0,846.77
1820.0,845.32
1830.0,844.29
1840.0,842.19
1850.0,841.94
1860.0,839.78
1870.0,837.33
1880.0,836.05
1890.0,831.94
1900.0,828.45
1910.0,824.9
1920.0,821.95
1930.0,817.77
1940.0,816.71
1950.0,814.0
1960.0,811.42
1970.0,810.08
1980.0,807.56
1990.0,805.93
2000.0,802.98
2010.0,801.54
2020.0,799.12
2030.0,795.51
2040.0,793.16
2050.0,789.32
2060.0,786.59
2070.0,783.19
2080.0,780.63
2090.0,777.23
2100.0,774.2
2110.0,772.05
2120.0,768.24
2130.0,765.54
2140.0,760.97
2150.0,758.29
2160.0,755.6
2170.0,752.49
2180.0,748.78
2190.0,746.97
2200.0,743.38
2210.0,741.84
2220.0,739.13
2230.0,735.98
2240.0,733.79
2250.0,731.85
2260.0,730.81
2270.0,727.7
2280.0,726.42
2290.0,723.15
2300.0,721.21
2310.0,719.3
2320.0,718.51
2330.0,719.98
2340.0,720.06
2350.0,717.71
2360.0,718.66
2370.0,718.99
2380.0,718.58
2390.0,720.49
2400.0,722.62
2410.0,723.38
2420.0,726.45
2430.0,726.88
2440.0,730.01
2450.0,731.99
2460.0,732.94
2470.0,735.79
2480.0,741.59
2490.0,742.34
2500.0,744.1
2510.0,749.32
2520.0,753.9
2530.0,757.33
2540.0,761.85
2550.0,767.56
2560.0,769.99
2570.0,773.88
2580.0,782.14
2590.0,792.89
2600.0,793.49
