Composition,
Date Added,2001-08-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PLG105
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,PLG105
References,"Ed Cloutis, University of Calgary"
Resolution,11.0
Material Class,Mineral
Sample Description,
Sample ID,LAPL33
Original Sample ID,PL-EAC-033
Viewing Geometry,
Wavelength,Response
300.0,633.05
305.0,627.67
310.0,643.7
315.0,652.53
320.0,663.17
325.0,671.32
330.0,678.73
335.0,687.31
340.0,693.08
345.0,696.94
350.0,702.68
355.0,708.07
360.0,710.87
365.0,717.03
370.0,720.67
375.0,723.65
380.0,727.55
385.0,729.78
390.0,732.81
395.0,736.28
400.0,739.91
405.0,743.7
410.0,743.55
415.0,748.31
420.0,747.95
425.0,752.36
430.0,753.37
435.0,756.75
440.0,757.37
445.0,760.65
450.0,761.33
455.0,763.71
460.0,763.88
465.0,766.15
470.0,766.35
475.0,768.43
480.0,768.35
485.0,770.53
490.0,770.64
495.0,772.55
500.0,772.41
505.0,774.29
510.0,773.73
515.0,776.2
520.0,775.28
525.0,777.34
530.0,776.4
535.0,778.64
540.0,777.21
545.0,778.76
550.0,777.7
555.0,779.18
560.0,778.46
565.0,780.09
570.0,780.11
575.0,781.48
580.0,781.05
585.0,782.88
590.0,783.13
595.0,784.11
600.0,784.63
605.0,785.46
610.0,784.39
615.0,786.08
620.0,785.5
625.0,785.67
630.0,785.44
635.0,786.44
640.0,786.1
645.0,786.85
650.0,786.94
655.0,787.26
660.0,788.11
665.0,788.06
670.0,788.55
675.0,789.05
680.0,789.37
685.0,789.9
690.0,790.02
695.0,790.82
700.0,790.6
705.0,790.26
710.0,790.5
715.0,791.14
720.0,790.8
725.0,790.46
730.0,793.82
735.0,791.15
740.0,792.29
745.0,788.87
750.0,791.58
755.0,790.54
760.0,791.92
765.0,791.49
770.0,791.5
775.0,791.86
780.0,791.67
785.0,791.77
790.0,791.92
795.0,792.13
800.0,791.69
805.0,792.17
810.0,792.65
815.0,793.11
820.0,792.07
825.0,793.12
830.0,792.44
835.0,793.24
840.0,792.49
845.0,793.55
850.0,793.11
855.0,793.87
860.0,792.73
865.0,792.91
870.0,792.94
875.0,791.88
