Composition,
Date Added,2005-01-13
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Apollo 17 shorty crater drive tube 74002, Depth 0.1-0.2 cm"
Minimum Wavelength,1667
Sample Name,"74002,339"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroclastic Beads
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BIR1LR130
Original Sample ID,LR-CMP-130
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.10973
1667.3,0.10975
1667.8,0.10974
1668.3,0.10977
1668.9,0.10987
1669.4,0.10988
1670.0,0.10993
1670.5,0.11
1671.0,0.10991
1671.6,0.1098
1672.1,0.10965
1672.7,0.10956
1673.2,0.1097
1673.7,0.10993
1674.3,0.10983
1674.8,0.10976
1675.4,0.10983
1675.9,0.10984
1676.4,0.10987
1677.0,0.10993
1677.5,0.10997
1678.1,0.10992
1678.6,0.10988
1679.2,0.10988
1679.7,0.10992
1680.3,0.10989
1680.8,0.10995
1681.3,0.10991
1681.9,0.10985
1682.4,0.10985
1683.0,0.10991
1683.5,0.11001
1684.1,0.11006
1684.6,0.11
1685.2,0.10996
1685.7,0.10995
1686.3,0.10992
1686.8,0.10983
1687.3,0.10991
1687.9,0.10996
1688.4,0.10995
1689.0,0.11001
1689.6,0.11005
1690.1,0.10998
1690.7,0.11006
1691.2,0.11001
1691.8,0.1099
1692.3,0.10991
1692.9,0.10994
1693.4,0.10996
1694.0,0.10999
1694.5,0.11005
1695.1,0.11005
1695.6,0.11007
1696.2,0.11007
1696.7,0.11002
1697.3,0.10996
1697.8,0.10996
1698.4,0.10999
1699.0,0.11009
1699.5,0.11016
1700.1,0.11012
1700.6,0.11009
1701.2,0.11012
1701.8,0.11011
1702.3,0.11016
1702.9,0.11017
1703.4,0.11016
1704.0,0.11018
1704.6,0.11021
1705.1,0.11018
1705.7,0.11023
1706.2,0.11027
1706.8,0.11021
1707.4,0.1102
1707.9,0.11027
1708.5,0.11025
1709.1,0.11025
1709.6,0.11028
1710.2,0.1102
1710.7,0.11017
1711.3,0.11013
1711.9,0.11009
1712.4,0.11021
1713.0,0.11028
1713.6,0.11025
1714.1,0.11026
1714.7,0.11027
1715.3,0.11024
1715.8,0.11021
1716.4,0.11024
1717.0,0.11033
1717.5,0.11033
1718.1,0.11031
1718.7,0.11033
1719.3,0.11038
1719.8,0.11049
1720.4,0.1105
1721.0,0.11045
