Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,V2Y
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH048
Original Sample ID,UH-MBW-048
Viewing Geometry,
Wavelength,Response
320.0,60.31
330.0,72.37
340.0,89.66
350.0,110.92
360.0,139.24
370.0,170.97
380.0,200.79
390.0,227.15
400.0,250.67
410.0,270.13
420.0,283.23
430.0,290.02
440.0,299.79
450.0,310.38
460.0,318.33
470.0,324.37
480.0,331.14
490.0,339.08
500.0,344.88
510.0,351.31
520.0,356.43
530.0,361.13
540.0,365.31
550.0,369.33
560.0,371.62
570.0,374.84
580.0,375.77
590.0,378.93
600.0,379.57
610.0,381.71
620.0,381.99
630.0,382.8
640.0,383.15
650.0,384.28
660.0,383.18
670.0,384.63
680.0,385.94
690.0,386.66
700.0,386.1
710.0,386.08
720.0,385.21
730.0,383.65
740.0,382.63
750.0,381.0
760.0,379.09
770.0,377.54
780.0,375.59
790.0,373.53
800.0,371.69
810.0,369.85
820.0,368.26
830.0,365.26
840.0,363.6
850.0,361.51
860.0,358.37
870.0,356.77
880.0,354.19
890.0,352.44
900.0,351.58
910.0,351.67
920.0,349.94
930.0,348.62
940.0,346.84
950.0,346.19
960.0,344.05
970.0,342.75
980.0,342.44
990.0,342.18
1000.0,340.32
1010.0,339.4
1020.0,339.11
1030.0,337.91
1040.0,337.53
1050.0,337.2
1060.0,336.69
1070.0,335.7
1080.0,334.68
1090.0,334.66
1100.0,333.32
1110.0,333.78
1120.0,332.19
1130.0,332.0
1140.0,332.28
1150.0,331.33
1160.0,330.62
1170.0,329.59
1180.0,330.53
1190.0,329.5
1200.0,329.86
1210.0,329.55
1220.0,329.88
1230.0,330.59
1240.0,330.25
1250.0,330.17
1260.0,330.6
1270.0,330.92
1280.0,330.62
1290.0,329.78
1300.0,331.16
1310.0,331.34
1320.0,330.58
1330.0,330.95
1340.0,329.92
1350.0,328.98
1350.7,328.83
1351.0,328.77
1351.3,328.81
1351.7,328.83
1352.1,328.81
1352.4,328.73
1352.8,328.66
1353.1,328.62
1353.5,328.63
1353.8,328.53
1354.2,328.46
1354.5,328.47
1354.9,328.45
1355.2,328.49
1355.6,328.51
1355.9,328.49
1356.3,328.41
1356.7,328.27
1357.0,328.23
1357.4,328.25
1357.7,328.24
1358.1,328.19
1358.4,328.18
1358.8,328.21
1359.2,328.11
1359.5,328.05
1359.9,328.11
1360.2,328.06
1360.6,327.95
1360.9,327.99
1361.3,328.03
1361.7,327.93
1362.0,327.74
1362.4,327.57
1362.7,327.54
1363.1,327.52
1363.4,327.29
1363.8,326.97
1364.2,326.82
1364.5,326.57
1364.9,326.15
1365.2,325.71
1365.6,325.23
1365.9,324.8
1366.3,324.42
1366.7,324.11
1367.0,323.91
1367.4,323.69
1367.8,323.47
1368.1,323.33
1368.5,323.21
1368.8,323.1
1369.2,323.06
1369.6,323.05
1369.9,323.08
1370.3,323.13
1370.6,323.15
1371.0,323.05
1371.4,323.07
1371.7,323.03
1372.1,322.9
1372.5,322.87
1372.8,322.88
1373.2,322.85
1373.6,322.77
1373.9,322.74
1374.3,322.75
1374.6,322.68
1375.0,322.61
1375.4,322.52
1375.7,322.46
1376.1,322.36
1376.5,322.17
1376.8,321.95
1377.2,321.9
1377.6,321.93
1377.9,321.88
1378.3,321.74
1378.7,321.6
1379.0,321.43
1379.4,321.31
1379.8,321.27
1380.1,321.19
1380.5,321.04
1380.9,320.92
1381.2,320.88
1381.6,320.75
1382.0,320.62
1382.3,320.42
1382.7,320.28
1383.1,320.22
1383.4,320.04
1383.8,319.83
1384.2,319.68
1384.6,319.57
1384.9,319.36
1385.3,319.18
1385.7,319.1
1386.0,319.0
1386.4,318.83
1386.8,318.57
1387.2,318.33
1387.5,318.2
1387.9,318.13
1388.3,318.01
1388.6,317.82
1389.0,317.58
1389.4,317.39
1389.8,317.28
1390.1,317.11
1390.5,316.93
1390.9,316.78
1391.2,316.65
1391.6,316.55
1392.0,316.36
1392.4,316.13
