Composition,
Date Added,2000-07-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,BER101
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Smithsonian Institution (#163358)   Dry-sieved. 
Sample ID,LABE01
Original Sample ID,BE-EAC-001
Viewing Geometry,
Wavelength,Response
300.0,101.78
305.0,102.28
310.0,104.03
315.0,104.24
320.0,106.18
325.0,108.33
330.0,111.89
335.0,115.95
340.0,119.54
345.0,122.89
350.0,127.38
355.0,133.54
360.0,139.32
365.0,145.91
370.0,153.55
375.0,160.23
380.0,166.38
385.0,172.32
390.0,177.95
395.0,183.91
400.0,188.67
405.0,192.21
410.0,196.89
415.0,201.88
420.0,206.97
425.0,211.88
430.0,217.75
435.0,222.2
440.0,226.14
445.0,231.14
450.0,234.15
455.0,236.88
460.0,239.59
465.0,242.17
470.0,245.23
475.0,248.97
480.0,252.58
485.0,256.23
490.0,259.62
495.0,262.92
500.0,266.15
505.0,269.93
510.0,272.75
515.0,275.76
520.0,278.56
525.0,280.29
530.0,281.15
535.0,283.45
540.0,285.58
545.0,286.38
550.0,286.88
555.0,287.77
560.0,288.08
565.0,289.32
570.0,288.72
575.0,289.45
580.0,289.61
585.0,289.19
590.0,289.89
595.0,288.81
600.0,289.55
605.0,289.4
610.0,288.71
615.0,289.14
620.0,288.54
625.0,288.02
630.0,287.78
635.0,287.63
640.0,288.13
645.0,287.77
650.0,287.84
655.0,287.75
660.0,287.49
665.0,287.17
670.0,287.19
675.0,288.15
680.0,287.83
685.0,286.84
690.0,288.18
695.0,286.73
700.0,287.04
705.0,287.23
710.0,287.67
715.0,288.79
720.0,289.01
725.0,289.42
730.0,290.01
735.0,289.7
740.0,290.62
745.0,291.29
750.0,291.97
755.0,292.86
760.0,293.89
765.0,293.76
770.0,295.55
775.0,295.62
780.0,296.43
785.0,300.5
790.0,301.0
795.0,301.13
800.0,300.55
805.0,302.79
810.0,301.8
815.0,302.55
820.0,301.88
825.0,301.39
830.0,300.68
835.0,301.48
840.0,301.81
845.0,299.54
850.0,301.04
855.0,300.33
860.0,301.06
865.0,298.79
870.0,298.24
875.0,297.98
880.0,299.41
885.0,297.7
890.0,298.75
895.0,300.05
900.0,298.85
905.0,299.28
910.0,298.09
915.0,299.03
920.0,300.2
925.0,299.73
930.0,299.25
935.0,299.78
940.0,301.24
945.0,301.03
950.0,301.35
955.0,301.68
960.0,301.56
965.0,302.19
970.0,302.7
975.0,302.94
980.0,302.98
985.0,303.51
990.0,303.04
995.0,303.62
1000.0,304.42
1005.0,303.09
1010.0,302.94
1015.0,303.46
1020.0,303.19
1025.0,302.94
1030.0,303.3
1035.0,303.13
1040.0,304.19
1045.0,303.63
1050.0,303.58
1055.0,303.01
1060.0,303.34
1065.0,303.12
1070.0,303.89
1075.0,303.24
1080.0,303.8
1085.0,303.32
1090.0,302.87
1095.0,303.86
1100.0,303.82
1105.0,303.99
1110.0,304.08
1115.0,303.93
1120.0,303.67
1125.0,303.6
1130.0,305.11
1135.0,303.74
1140.0,304.81
1145.0,304.83
1150.0,305.2
1155.0,305.37
1160.0,305.63
1165.0,306.45
1170.0,306.46
1175.0,306.68
1180.0,307.97
1185.0,307.38
1190.0,308.9
1195.0,308.53
1200.0,309.14
1205.0,309.89
1210.0,310.79
1215.0,311.57
1220.0,311.54
1225.0,311.35
1230.0,312.81
1235.0,313.05
1240.0,314.45
1245.0,313.71
1250.0,314.15
1255.0,314.37
1260.0,314.67
1265.0,315.62
1270.0,315.06
1275.0,316.72
1280.0,317.05
1285.0,316.85
1290.0,318.17
1295.0,317.49
1300.0,318.93
1305.0,318.07
1310.0,319.25
1315.0,320.61
1320.0,320.15
1325.0,320.19
1330.0,321.54
1335.0,321.55
1340.0,320.63
1345.0,320.75
1350.0,320.5
1355.0,320.57
1360.0,320.01
1365.0,322.41
1370.0,322.53
1375.0,322.85
1380.0,318.4
1385.0,317.28
1390.0,315.95
1395.0,313.95
1400.0,315.34
1405.0,318.0
1410.0,321.0
1415.0,321.27
1420.0,323.72
1425.0,323.58
1430.0,323.41
1435.0,325.14
1440.0,326.21
1445.0,325.98
1450.0,324.98
1455.0,326.76
1460.0,326.49
1465.0,327.25
1470.0,326.29
1475.0,327.37
1480.0,326.81
1485.0,328.72
1490.0,328.98
1495.0,328.84
1500.0,328.08
1505.0,327.85
1510.0,328.51
1515.0,330.13
1520.0,329.16
1525.0,329.38
1530.0,330.22
1535.0,329.35
1540.0,330.24
1545.0,329.32
1550.0,331.24
1555.0,329.03
1560.0,330.77
1565.0,329.34
1570.0,330.39
1575.0,330.21
1580.0,330.0
1585.0,331.08
1590.0,331.27
1595.0,331.32
1600.0,330.27
1605.0,330.32
1610.0,331.23
1615.0,332.18
1620.0,331.18
1625.0,331.16
1630.0,329.24
1635.0,330.21
1640.0,328.55
1645.0,330.28
1650.0,331.11
1655.0,330.73
1660.0,327.79
1665.0,327.2
1670.0,328.98
1675.0,328.0
1680.0,328.77
1685.0,328.81
1690.0,328.57
1695.0,329.41
1700.0,329.44
1705.0,328.89
1710.0,329.76
1715.0,329.12
1720.0,329.69
1725.0,329.36
1730.0,329.61
1735.0,329.52
1740.0,328.82
1745.0,329.53
1750.0,329.33
1755.0,329.71
1760.0,329.57
1765.0,328.99
1770.0,328.55
1775.0,328.33
1780.0,328.37
1785.0,328.62
1790.0,327.72
1795.0,327.75
1800.0,327.76
1805.0,328.45
1810.0,327.37
1815.0,327.2
1820.0,327.03
1825.0,327.5
1830.0,326.78
1835.0,326.1
1840.0,327.15
1845.0,328.28
1850.0,327.93
1855.0,328.35
1860.0,328.29
1865.0,328.47
1870.0,324.45
1875.0,330.02
1880.0,329.14
1885.0,326.93
1890.0,324.59
1895.0,324.12
1900.0,320.23
1905.0,320.57
1910.0,319.81
1915.0,319.96
1920.0,319.58
1925.0,320.92
1930.0,319.98
1935.0,320.04
1940.0,320.23
1945.0,320.7
1950.0,320.06
1955.0,320.74
1960.0,320.46
1965.0,320.55
1970.0,320.92
1975.0,320.79
1980.0,320.94
1985.0,320.24
1990.0,321.32
1995.0,321.01
2000.0,321.98
2005.0,322.59
2010.0,321.95
2015.0,322.84
2020.0,323.14
2025.0,323.54
2030.0,322.73
2035.0,322.68
2040.0,323.74
2045.0,323.78
2050.0,323.7
2055.0,323.48
2060.0,322.75
2065.0,323.3
2070.0,323.94
2075.0,323.29
2080.0,323.89
2085.0,324.25
2090.0,323.76
2095.0,323.88
2100.0,323.78
2105.0,323.49
2110.0,323.51
2115.0,323.1
2120.0,323.54
2125.0,322.88
2130.0,322.98
2135.0,323.16
2140.0,323.47
2145.0,323.68
2150.0,324.12
2155.0,322.81
2160.0,324.08
2165.0,323.43
2170.0,323.65
2175.0,322.92
2180.0,323.16
2185.0,323.73
2190.0,323.8
2195.0,323.75
2200.0,323.81
2205.0,323.27
2210.0,322.66
2215.0,323.07
2220.0,321.86
2225.0,322.24
2230.0,321.72
2235.0,320.58
2240.0,318.24
2245.0,318.21
2250.0,317.21
2255.0,316.94
2260.0,317.26
2265.0,316.46
2270.0,315.9
2275.0,314.32
2280.0,312.54
2285.0,311.93
2290.0,310.63
2295.0,309.0
2300.0,309.29
2305.0,307.29
2310.0,304.99
2315.0,303.05
2320.0,300.99
2325.0,298.23
2330.0,298.41
2335.0,298.49
2340.0,299.42
2345.0,302.79
2350.0,304.7
2355.0,307.27
2360.0,309.41
2365.0,308.77
2370.0,308.37
2375.0,308.27
2380.0,306.75
2385.0,306.71
2390.0,306.07
2395.0,306.86
2400.0,305.6
2405.0,305.63
2410.0,305.75
2415.0,305.01
2420.0,305.61
2425.0,305.52
2430.0,303.2
2435.0,302.41
2440.0,302.85
2445.0,301.08
2450.0,302.6
2455.0,301.29
2460.0,303.52
2465.0,301.74
2470.0,300.69
2475.0,300.59
2480.0,299.78
2485.0,298.26
2490.0,298.09
2495.0,296.45
2500.0,295.04
2505.0,291.97
2510.0,292.08
2515.0,291.66
2520.0,292.49
2521.5,292.17
2522.7,292.43
2523.9,292.54
2525.2,292.37
2526.4,292.61
2527.6,292.59
2528.8,291.95
2530.1,291.69
2531.3,292.05
2532.6,292.46
2533.8,292.88
2535.0,293.39
2536.3,292.83
2537.5,292.29
2538.8,292.29
2540.0,292.5
2541.2,291.87
2542.5,291.69
2543.7,291.9
2545.0,292.41
2546.2,292.38
